day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457172	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457172	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	1
4	123457172	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	9	[]	0	2
5	123457172	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	10	[]	0	4
6	123457172	186	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	16	[]	0	5
7	123457172	180	24	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	74	74	0	0	0	22	[]	0	6
8	123457172	167	34	9	3	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	74	74	0	0	0	26	[]	0	6
9	123457172	149	46	14	4	0	0	1	1	0	0	1	0	0	0	0	0	19	19	0	2	1	0	74	74	0	0	0	30	[]	0	8
10	123457172	134	47	18	6	0	0	7	1	0	0	1	0	0	0	2	0	57	19	2	8	1	2	74	74	0	0	0	32	[]	0	8
11	123457172	115	55	24	11	0	0	6	2	0	0	0	1	0	0	2	0	57	21	2	8	1	2	74	74	0	0	0	35	[]	0	10
12	123457172	106	50	28	14	0	0	9	4	0	0	0	1	0	0	4	0	112	23	4	13	1	4	74	74	0	0	0	36	[]	0	10
13	123457172	106	35	38	19	0	0	9	4	0	0	0	1	0	0	4	0	112	27	4	13	1	4	74	74	0	0	0	36	[]	0	10
14	123457172	103	20	38	19	2	4	15	9	0	0	0	1	0	0	4	1	131	29	5	20	1	5	74	72	2	0	0	37	[2C]	1	10
15	123457172	68	29	31	24	20	7	17	14	0	0	0	1	0	0	3	2	163	30	5	24	1	5	74	68	6	0	0	39	[2C 2A 1B]	3	11
16	123457172	54	31	39	28	20	4	13	21	0	0	0	1	0	0	3	2	163	33	5	24	1	5	74	68	6	0	0	39	[2C 2A 1B]	3	12
17	123457172	33	38	38	30	29	3	16	24	0	0	0	0	0	0	2	3	197	35	5	28	1	5	74	66	8	0	0	40	[2C 2A 1B 3D]	4	12
18	123457172	16	29	33	26	40	5	28	32	0	0	0	0	0	0	4	3	234	36	7	39	1	7	74	62	12	0	0	42	[2C 2A 1B 3D 1C 1A]	6	12
19	123457172	15	25	26	34	40	4	26	38	0	0	1	0	0	0	4	3	253	38	7	42	2	7	74	62	12	0	0	42	[2C 2A 1B 3D 1C 1A]	6	12
20	123457172	15	19	27	39	40	3	22	43	0	0	1	0	0	0	4	3	253	38	7	42	2	7	74	62	12	0	0	42	[2C 2A 1B 3D 1C 1A]	6	12
21	123457172	15	12	21	34	40	7	23	55	0	0	2	0	0	0	2	5	272	40	7	46	3	7	74	60	14	0	0	42	[2C 2A 1B 3D 1C 1A 2D]	7	12
22	123457172	15	5	14	32	40	9	23	69	0	0	2	0	0	0	2	5	291	40	8	53	3	8	74	58	16	0	0	42	[2C 2A 1B 3D 1C 1A 2D 3C]	8	11
23	123457172	12	5	15	34	40	6	25	70	0	0	2	0	0	0	2	5	291	40	8	53	3	8	74	58	16	0	0	42	[2C 2A 1B 3D 1C 1A 2D 3C]	8	11
24	123457172	2	1	6	45	50	8	26	69	0	0	1	2	0	0	1	5	324	41	8	59	4	8	74	56	18	0	0	42	[2A 1B 3D 1C 1A 2D 3C 3B 2B]	9	9
25	123457172	19	2	6	63	32	4	28	55	0	0	1	2	0	0	1	3	324	44	8	59	4	8	74	60	14	0	0	43	[3D 1C 1A 2D 3C 3B 2B]	7	8
26	123457172	18	3	5	64	32	2	22	63	0	0	1	2	0	0	1	3	324	44	8	59	4	8	74	60	14	0	0	44	[3D 1C 1A 2D 3C 3B 2B]	7	8
27	123457172	27	3	4	74	23	2	19	58	0	0	1	2	0	0	1	2	324	45	8	59	4	8	74	62	12	0	0	44	[1C 1A 2D 3C 3B 2B]	6	8
28	123457172	35	5	5	99	12	0	10	46	0	0	1	2	0	0	0	1	324	46	8	59	4	8	74	66	8	0	0	47	[2D 3C 3B 2B]	4	7
29	123457172	34	4	3	100	12	0	12	46	0	0	1	2	0	0	1	1	343	47	9	61	4	9	74	66	8	0	0	47	[2D 3C 3B 2B]	4	8
30	123457172	31	4	5	101	12	0	12	46	0	0	1	2	0	0	1	1	343	48	9	61	4	9	74	66	8	0	0	47	[2D 3C 3B 2B]	4	7
31	123457172	30	4	2	120	12	0	10	33	0	0	1	1	0	0	2	1	362	48	10	63	4	10	74	68	6	0	0	47	[3C 3B 2B]	3	6
32	123457172	28	5	3	138	12	0	7	19	0	0	1	1	0	0	2	0	362	48	10	63	4	10	74	70	4	0	0	48	[3B 2B]	2	6
33	123457172	25	6	5	138	12	0	7	19	0	0	1	1	0	0	2	0	362	48	10	63	4	10	74	70	4	0	0	48	[3B 2B]	2	6
34	123457172	34	6	8	162	0	0	3	1	0	0	0	0	0	0	1	1	379	49	10	63	4	10	74	74	0	0	0	51	[]	0	4
35	123457172	34	5	8	163	0	0	2	2	0	0	0	0	0	0	1	1	379	51	10	63	4	10	74	74	0	0	0	51	[]	0	4
36	123457172	28	7	3	154	2	1	6	12	0	0	0	0	0	0	2	1	415	51	11	68	4	11	74	72	2	0	0	53	[1B]	1	3
37	123457172	22	4	6	145	6	1	7	21	0	0	1	0	0	0	1	2	431	55	11	69	5	11	74	70	4	0	0	53	[1B 3D]	2	5
38	123457172	19	3	8	147	6	1	5	23	0	0	1	0	0	0	1	2	431	55	11	69	5	11	74	70	4	0	0	53	[1B 3D]	2	5
39	123457172	16	4	9	151	6	1	5	21	0	0	1	0	0	0	1	1	431	58	11	69	5	11	74	70	4	0	0	54	[1B 3D]	2	5
40	123457172	15	5	8	152	6	0	6	21	0	0	0	1	0	0	1	1	431	59	11	69	5	11	74	70	4	0	0	54	[1B 3D]	2	4
41	123457172	14	4	9	153	6	0	5	22	0	0	0	1	0	0	1	1	431	61	11	69	5	11	74	70	4	0	0	55	[1B 3D]	2	4
42	123457172	13	5	7	155	6	0	5	22	0	0	0	1	0	0	0	2	431	65	11	69	5	11	74	70	4	0	0	56	[1B 3D]	2	4
