day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456900	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456900	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456900	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456900	185	23	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	74	0	0	0	16	[]	0	4
6	123456900	179	22	10	1	0	0	1	1	0	0	2	0	0	0	0	0	38	8	0	2	2	0	74	74	0	0	0	22	[]	0	7
7	123456900	174	22	14	2	0	0	1	1	0	0	1	1	0	0	0	0	38	9	0	2	2	0	74	74	0	0	0	27	[]	0	10
8	123456900	144	45	19	4	0	0	1	1	0	0	1	1	0	0	0	0	38	14	0	2	2	0	74	74	0	0	0	32	[]	0	10
9	123456900	115	63	24	8	0	0	2	1	0	0	0	2	0	0	1	0	57	16	1	3	2	1	74	74	0	0	0	40	[]	0	11
10	123456900	79	61	27	9	13	9	11	3	0	0	0	2	0	0	2	0	94	17	2	11	2	2	74	70	4	0	0	41	[1A 1C]	2	12
11	123456900	58	63	39	14	13	6	16	3	0	0	0	2	0	0	2	0	112	18	2	13	2	2	74	70	4	0	0	41	[1A 1C]	2	12
12	123456900	25	51	34	14	21	13	31	7	0	0	0	2	8	2	8	0	150	18	5	27	2	5	74	64	8	0	2	43	[1A 1C 3C 2D 2A]	5	12
13	123456900	24	35	44	21	21	9	32	10	0	0	0	2	8	2	8	0	150	18	5	27	2	5	74	64	8	0	2	44	[1A 1C 3C 2D 2A]	5	12
14	123456900	10	16	14	14	35	16	60	28	0	0	0	2	8	1	12	0	225	19	8	56	2	8	74	56	16	0	2	44	[1A 1C 3C 2D 2A 2B 1B 3A 2C]	9	12
15	123456900	6	13	20	15	35	9	57	38	0	0	0	2	8	0	10	3	225	20	8	56	2	8	74	56	16	0	2	44	[1A 1C 3C 2D 2A 2B 1B 3A 2C]	9	12
16	123456900	0	2	8	8	40	15	61	57	0	0	1	2	8	0	11	3	263	22	9	69	3	9	74	52	20	0	2	44	[1A 1C 3C 2D 2A 2B 1B 3A 2C 3D 1D]	11	12
17	123456900	0	0	0	0	40	13	62	75	0	0	2	2	8	0	10	4	282	23	9	76	4	9	74	50	22	0	2	44	[1A 1C 3C 2D 2A 2B 1B 3A 2C 3D 1D 3B]	12	12
18	123456900	0	0	0	0	40	10	55	85	0	0	2	2	8	0	10	4	282	23	9	76	4	9	74	50	22	0	2	44	[1A 1C 3C 2D 2A 2B 1B 3A 2C 3D 1D 3B]	12	12
