day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456874	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456874	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123456874	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123456874	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456874	177	21	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	21	[]	0	9
7	123456874	176	18	15	4	0	0	0	1	0	0	0	0	0	0	1	1	38	11	2	1	0	2	74	74	0	0	0	22	[]	0	8
8	123456874	147	43	18	5	0	0	0	1	0	0	0	0	0	0	1	1	38	12	2	1	0	2	74	74	0	0	0	29	[]	0	9
9	123456874	120	47	23	5	7	3	4	4	0	0	0	0	0	0	2	1	57	13	3	5	0	3	74	72	2	0	0	29	[3C]	1	10
10	123456874	96	39	36	6	13	7	10	5	0	0	0	0	0	0	3	1	76	14	4	11	0	4	74	70	4	0	0	30	[3C 1C]	2	11
11	123456874	65	34	21	5	27	13	31	14	0	0	0	0	0	0	4	2	132	14	6	32	0	6	74	64	10	0	0	31	[3C 1C 3A 2A 3D]	5	10
12	123456874	58	24	17	4	29	18	38	20	0	0	0	0	0	0	5	3	189	14	8	40	0	8	74	62	12	0	0	33	[3C 1C 3A 2A 3D 2B]	6	11
13	123456874	57	19	21	6	29	12	39	25	0	0	0	0	0	0	5	3	189	15	8	40	0	8	74	62	12	0	0	34	[3C 1C 3A 2A 3D 2B]	6	12
14	123456874	54	13	12	6	30	14	44	34	0	0	0	0	0	0	6	3	208	15	9	49	0	9	74	60	14	0	0	36	[3C 1C 3A 2A 3D 2B 1A]	7	12
15	123456874	46	20	11	8	30	11	41	40	0	0	0	0	0	0	6	3	208	15	9	49	0	9	74	60	14	0	0	36	[3C 1C 3A 2A 3D 2B 1A]	7	11
16	123456874	34	23	18	10	30	6	37	49	0	0	0	0	0	0	5	4	208	15	9	49	0	9	74	60	14	0	0	37	[3C 1C 3A 2A 3D 2B 1A]	7	12
17	123456874	18	22	19	13	38	6	39	53	0	0	0	0	0	0	5	3	224	15	9	53	0	9	74	58	16	0	0	37	[3C 1C 3A 2A 3D 2B 1A 3B]	8	12
