day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456979	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456979	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456979	180	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	17	[]	0	7
5	123456979	153	31	13	0	9	4	4	0	0	0	1	0	0	0	1	0	38	15	1	4	1	1	74	72	2	0	0	19	[1C]	1	8
6	123456979	150	22	22	1	9	4	5	0	0	0	2	0	0	0	1	0	57	19	1	5	2	1	74	72	2	0	0	22	[1C]	1	10
7	123456979	147	20	21	7	9	2	5	2	0	0	2	0	0	0	1	0	57	22	1	5	2	1	74	72	2	0	0	25	[1C]	1	10
8	123456979	115	35	19	8	19	2	10	4	0	0	1	1	0	0	2	0	76	22	2	9	2	2	74	70	4	0	0	27	[1C 1B]	2	11
9	123456979	88	47	24	10	19	2	14	6	0	0	1	1	0	0	4	0	133	22	4	15	2	4	74	70	4	0	0	28	[1C 1B]	2	11
10	123456979	67	60	30	12	19	1	15	6	0	0	1	1	0	0	3	1	133	22	4	15	2	4	74	70	4	0	0	31	[1C 1B]	2	11
11	123456979	53	56	43	16	19	1	14	8	0	0	1	1	0	0	2	2	151	23	4	16	2	4	74	70	4	0	0	32	[1C 1B]	2	11
