day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456876	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456876	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456876	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456876	157	42	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123456876	153	34	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	7
7	123456876	145	25	22	6	3	5	7	2	0	0	1	0	0	0	0	0	19	12	0	7	1	0	74	72	2	0	0	26	[2A]	1	10
8	123456876	104	34	20	4	21	4	20	6	0	0	1	0	0	0	2	0	57	13	2	17	1	2	74	68	6	0	0	27	[2A 1C 2D]	3	11
9	123456876	81	46	31	4	21	2	19	9	0	0	1	0	0	0	2	0	57	14	2	17	1	2	74	68	6	0	0	30	[2A 1C 2D]	3	11
10	123456876	50	45	26	5	33	9	30	13	0	0	1	0	0	0	4	0	95	17	4	30	1	4	74	64	10	0	0	30	[2A 1C 2D 1D 3D]	5	11
11	123456876	35	44	22	7	34	11	33	24	0	0	1	0	0	0	4	1	114	18	5	39	1	5	74	62	12	0	0	33	[2A 1C 2D 1D 3D 2C]	6	12
12	123456876	26	32	25	7	37	9	46	27	0	0	1	0	0	0	5	1	133	20	6	47	1	6	74	60	14	0	0	33	[2A 1C 2D 1D 3D 2C 3A]	7	12
13	123456876	25	19	22	6	38	11	50	37	0	0	0	1	0	0	6	1	152	22	7	54	1	7	74	58	16	0	0	33	[2A 1C 2D 1D 3D 2C 3A 2B]	8	12
14	123456876	24	9	15	6	39	13	54	47	0	0	0	1	0	0	7	1	171	23	8	60	1	8	74	56	18	0	0	33	[2A 1C 2D 1D 3D 2C 3A 2B 1A]	9	12
15	123456876	11	14	8	3	43	9	55	63	0	0	0	1	0	0	6	3	190	23	9	65	1	9	74	54	20	0	0	33	[2A 1C 2D 1D 3D 2C 3A 2B 1A 1B]	10	12
16	123456876	8	15	7	3	43	4	60	65	0	0	0	1	0	0	7	3	209	23	10	67	1	10	74	54	20	0	0	33	[2A 1C 2D 1D 3D 2C 3A 2B 1A 1B]	10	12
17	123456876	6	15	11	19	40	1	50	64	0	0	0	0	0	0	7	3	209	24	10	67	1	10	74	56	18	0	0	34	[1C 2D 1D 3D 2C 3A 2B 1A 1B]	9	11
18	123456876	24	13	12	38	22	0	43	56	0	0	0	0	0	0	5	3	209	25	10	67	1	10	74	60	14	0	0	34	[1D 3D 2C 3A 2B 1A 1B]	7	9
19	123456876	19	10	19	39	22	0	38	61	0	0	0	0	0	0	5	3	209	25	10	67	1	10	74	60	14	0	0	37	[1D 3D 2C 3A 2B 1A 1B]	7	9
20	123456876	29	6	8	62	10	3	39	52	0	0	0	0	0	0	5	2	228	27	11	78	1	11	74	62	12	0	0	39	[2C 3A 2B 1A 1B 3B]	6	7
21	123456876	28	6	0	74	9	3	39	51	0	0	0	0	0	0	4	2	245	28	11	86	1	11	74	62	12	0	0	41	[3A 2B 1A 1B 3B 3C]	6	6
22	123456876	28	5	4	89	6	1	31	47	0	0	0	0	0	0	4	1	245	29	11	86	1	11	74	64	10	0	0	43	[2B 1A 1B 3B 3C]	5	8
23	123456876	24	7	7	106	5	1	22	40	0	0	0	0	0	0	3	1	245	30	11	86	1	11	74	66	8	0	0	45	[1A 1B 3B 3C]	4	9
24	123456876	23	9	7	123	4	1	15	31	0	0	0	0	0	0	2	1	245	35	11	86	1	11	74	68	6	0	0	46	[1B 3B 3C]	3	8
25	123456876	25	10	2	138	0	1	12	24	0	0	0	0	0	0	3	1	283	38	13	89	1	13	74	70	4	0	0	47	[3B 3C]	2	6
26	123456876	18	12	7	138	0	1	12	24	0	0	0	0	0	0	2	2	283	39	13	89	1	13	74	70	4	0	0	49	[3B 3C]	2	7
27	123456876	18	11	8	138	0	0	13	24	0	0	0	0	0	0	2	2	283	40	13	89	1	13	74	70	4	0	0	49	[3B 3C]	2	7
28	123456876	17	8	11	139	0	0	12	25	0	0	0	0	0	0	2	2	283	40	13	89	1	13	74	70	4	0	0	50	[3B 3C]	2	7
29	123456876	13	7	11	140	0	0	14	26	0	0	1	0	0	0	2	2	302	42	13	92	2	13	74	70	4	0	0	50	[3B 3C]	2	8
30	123456876	11	6	6	150	0	2	10	27	0	0	1	0	0	0	1	2	337	42	13	97	2	13	74	70	4	0	0	50	[3C 2D]	2	6
31	123456876	8	4	2	159	1	3	12	23	0	0	2	0	0	0	1	1	356	44	13	102	3	13	74	70	4	0	0	51	[2D 1C]	2	6
32	123456876	7	4	3	159	1	1	12	25	0	0	2	0	0	0	1	1	356	48	13	102	3	13	74	70	4	0	0	51	[2D 1C]	2	6
33	123456876	7	3	3	160	1	1	11	26	0	0	2	0	0	0	0	2	356	48	13	102	3	13	74	70	4	0	0	51	[2D 1C]	2	7
34	123456876	7	3	3	160	1	0	11	27	0	0	1	1	0	0	0	2	372	49	13	102	3	13	74	70	4	0	0	51	[2D 1C]	2	7
35	123456876	7	2	3	163	1	0	9	28	0	0	1	1	0	0	0	1	372	51	13	102	3	13	74	70	4	0	0	51	[2D 1C]	2	6
36	123456876	7	1	4	163	1	0	5	32	0	0	0	2	0	0	0	1	372	52	13	102	3	13	74	70	4	0	0	51	[2D 1C]	2	6
37	123456876	6	2	3	164	1	0	4	33	0	0	0	2	0	0	0	1	372	55	13	102	3	13	74	70	4	0	0	51	[2D 1C]	2	5
38	123456876	6	1	3	164	1	0	3	34	0	0	0	2	0	0	1	1	390	57	14	102	3	14	74	70	4	0	0	51	[2D 1C]	2	5
39	123456876	6	0	4	168	1	0	3	31	0	0	0	1	0	0	1	1	390	58	14	102	3	14	74	70	4	0	0	51	[2D 1C]	2	5
40	123456876	5	1	4	187	1	0	0	16	0	0	0	1	0	0	1	0	390	58	14	102	3	14	74	72	2	0	0	52	[1C]	1	4
41	123456876	6	1	3	205	0	0	0	0	0	0	0	0	0	0	1	0	390	61	14	102	3	14	74	74	0	0	0	52	[]	0	3
42	123456876	6	1	1	206	0	0	0	0	0	0	1	0	0	0	1	0	409	63	14	102	4	14	74	74	0	0	0	52	[]	0	3
43	123456876	6	1	1	206	0	0	0	0	0	0	1	0	0	0	0	1	428	65	14	102	4	14	74	74	0	0	0	52	[]	0	2
44	123456876	5	2	0	207	0	0	0	0	0	0	1	0	0	0	0	1	428	66	14	102	4	14	74	74	0	0	0	53	[]	0	1
45	123456876	5	2	0	207	0	0	0	0	0	0	1	0	0	0	0	1	428	67	14	102	4	14	74	74	0	0	0	53	[]	0	1
46	123456876	5	2	0	207	0	0	0	0	0	0	1	0	0	0	0	1	428	68	14	102	4	14	74	74	0	0	0	53	[]	0	1
47	123456876	5	2	0	207	0	0	0	0	0	0	1	0	0	0	0	1	447	69	14	102	4	14	74	74	0	0	0	53	[]	0	1
48	123456876	5	2	0	208	0	0	0	0	0	0	1	0	0	0	0	0	447	71	14	102	4	14	74	74	0	0	0	53	[]	0	1
49	123456876	5	2	0	208	0	0	0	0	0	0	0	1	0	0	0	0	447	75	14	102	4	14	74	74	0	0	0	53	[]	0	0
50	123456876	4	3	0	208	0	0	0	0	0	0	0	1	0	0	0	0	447	77	14	102	4	14	74	74	0	0	0	54	[]	0	0
