day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457023	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457023	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457023	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457023	159	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	9
6	123457023	157	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	22	[]	0	10
7	123457023	143	25	29	1	10	2	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	72	2	0	0	26	[3A]	1	9
8	123457023	115	31	27	7	20	4	9	1	0	0	1	0	0	0	1	0	38	16	1	9	1	1	74	70	4	0	0	27	[3A 3D]	2	10
9	123457023	99	40	28	13	20	3	9	2	0	0	0	1	0	0	1	0	38	17	1	9	1	1	74	70	4	0	0	30	[3A 3D]	2	10
10	123457023	75	48	23	16	27	6	13	5	0	0	0	1	0	0	1	1	57	19	2	14	1	2	74	68	6	0	0	31	[3A 3D 2A]	3	10
11	123457023	56	34	25	11	34	15	23	13	0	0	2	1	0	0	1	1	95	21	2	25	3	2	74	64	10	0	0	31	[3A 3D 2A 3C 3B]	5	10
12	123457023	45	20	17	8	43	17	39	20	0	0	2	1	0	0	3	1	133	22	4	38	3	4	74	60	14	0	0	31	[3A 3D 2A 3C 3B 1D 2B]	7	10
13	123457023	42	12	11	7	44	17	45	30	0	0	2	1	0	0	3	2	152	24	5	42	3	5	74	58	16	0	0	33	[3A 3D 2A 3C 3B 1D 2B 1B]	8	11
14	123457023	30	7	11	6	54	15	48	36	0	0	1	3	0	0	3	2	171	25	5	47	4	5	74	56	18	0	0	35	[3A 3D 2A 3C 3B 1D 2B 1B 1A]	9	12
15	123457023	23	12	13	6	54	10	46	43	0	0	1	3	0	0	3	2	171	25	5	47	4	5	74	56	18	0	0	35	[3A 3D 2A 3C 3B 1D 2B 1B 1A]	9	12
16	123457023	20	12	15	7	54	6	40	53	0	0	1	3	0	0	3	2	171	25	5	47	4	5	74	56	18	0	0	35	[3A 3D 2A 3C 3B 1D 2B 1B 1A]	9	12
17	123457023	19	6	14	15	53	7	36	57	0	0	1	3	0	0	4	1	190	25	6	51	4	6	74	56	18	0	0	36	[3D 2A 3C 3B 1D 2B 1B 1A 2C]	9	11
