day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457257	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457257	187	20	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	16	[]	0	6
4	123457257	167	34	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	23	[]	0	7
5	123457257	135	55	18	1	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	74	0	0	0	29	[]	0	10
6	123457257	133	37	37	2	0	0	4	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	74	0	0	0	31	[]	0	11
7	123457257	121	22	41	4	11	2	10	1	0	0	2	0	0	0	2	0	76	8	2	11	2	2	74	72	2	0	0	32	[2A]	1	11
8	123457257	88	34	20	7	21	5	26	8	0	0	2	0	0	0	5	0	150	9	5	30	2	5	74	68	6	0	0	32	[2A 1B 3A]	3	12
9	123457257	63	41	18	9	24	13	29	11	0	0	2	0	0	0	5	1	169	9	6	35	2	6	74	66	8	0	0	34	[2A 1B 3A 2D]	4	12
10	123457257	49	39	20	9	30	10	29	22	0	0	2	0	0	0	5	1	185	9	6	38	2	6	74	64	10	0	0	34	[2A 1B 3A 2D 2C]	5	12
11	123457257	31	28	19	3	39	15	39	32	0	0	1	1	0	0	7	1	223	10	8	48	2	8	74	60	14	0	0	35	[2A 1B 3A 2D 2C 1A 3C]	7	12
12	123457257	22	23	16	5	43	14	43	40	0	0	1	1	0	0	6	2	240	10	8	53	2	8	74	58	16	0	0	36	[2A 1B 3A 2D 2C 1A 3C 1C]	8	12
13	123457257	15	13	13	10	49	14	46	46	0	0	1	1	0	0	6	2	277	10	9	58	2	9	74	56	18	0	0	37	[2A 1B 3A 2D 2C 1A 3C 1C 3B]	9	12
14	123457257	15	12	13	11	49	11	44	51	0	0	1	1	0	0	6	2	277	10	9	58	2	9	74	56	18	0	0	37	[2A 1B 3A 2D 2C 1A 3C 1C 3B]	9	12
15	123457257	13	12	14	12	49	7	40	59	0	0	1	1	0	0	5	3	277	11	9	58	2	9	74	56	18	0	0	37	[2A 1B 3A 2D 2C 1A 3C 1C 3B]	9	12
16	123457257	12	6	5	10	49	8	50	65	0	0	1	1	0	0	5	4	296	12	10	69	2	10	74	54	20	0	0	37	[2A 1B 3A 2D 2C 1A 3C 1C 3B 1D]	10	12
17	123457257	19	9	5	18	38	5	47	65	0	0	1	0	0	0	5	4	296	12	10	69	2	10	74	56	18	0	0	38	[1B 3A 2D 2C 1A 3C 1C 3B 1D]	9	11
18	123457257	25	12	5	48	28	4	36	51	0	0	1	0	0	0	5	1	296	12	10	69	2	10	74	60	14	0	0	38	[2D 2C 1A 3C 1C 3B 1D]	7	9
19	123457257	24	10	10	64	25	3	27	47	0	0	1	0	0	0	4	1	296	12	10	69	2	10	74	62	12	0	0	38	[2C 1A 3C 1C 3B 1D]	6	8
20	123457257	30	8	12	76	19	1	27	38	0	0	1	0	0	0	4	0	296	12	10	69	2	10	74	64	10	0	0	38	[1A 3C 1C 3B 1D]	5	8
21	123457257	38	2	5	99	10	4	26	28	0	0	2	0	0	0	2	0	315	14	10	77	3	10	74	66	8	0	0	39	[1C 3B 1D 2B]	4	6
22	123457257	40	4	1	114	6	4	22	21	0	0	1	0	0	0	3	0	334	17	11	79	3	11	74	68	6	0	0	40	[3B 1D 2B]	3	5
23	123457257	45	4	2	126	0	3	16	17	0	0	1	0	0	0	2	0	334	17	11	79	3	11	74	70	4	0	0	41	[1D 2B]	2	5
24	123457257	43	5	3	126	0	2	15	19	0	0	1	0	0	0	2	0	334	18	11	79	3	11	74	70	4	0	0	42	[1D 2B]	2	6
