day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457141	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457141	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457141	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457141	177	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	15	[]	0	7
6	123457141	176	23	10	5	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	74	0	0	0	16	[]	0	6
7	123457141	173	17	19	5	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	74	0	0	0	19	[]	0	8
8	123457141	145	32	15	4	5	2	9	2	0	0	0	0	0	0	2	0	38	17	2	9	0	2	74	72	2	0	0	21	[1B]	1	9
9	123457141	122	43	25	6	5	0	10	3	0	0	0	0	0	0	2	0	38	20	2	9	0	2	74	72	2	0	0	22	[1B]	1	10
10	123457141	88	37	23	9	19	11	18	6	0	0	1	0	0	0	4	0	95	24	4	19	1	4	74	68	6	0	0	23	[1B 3B 1A]	3	11
11	123457141	77	38	25	11	19	8	21	10	0	0	1	0	0	0	5	1	151	25	6	23	1	6	74	68	6	0	0	24	[1B 3B 1A]	3	11
12	123457141	72	35	30	14	19	7	19	13	0	0	1	0	0	0	2	4	151	25	6	23	1	6	74	68	6	0	0	24	[1B 3B 1A]	3	10
13	123457141	57	14	18	11	32	18	36	20	0	0	4	0	0	0	1	5	205	28	6	40	4	6	74	62	12	0	0	26	[1B 3B 1A 3C 1D 2B]	6	10
14	123457141	57	12	18	13	32	13	37	24	0	0	4	0	0	0	1	5	205	28	6	40	4	6	74	62	12	0	0	26	[1B 3B 1A 3C 1D 2B]	6	10
15	123457141	45	19	9	8	32	6	49	37	0	0	2	2	0	0	2	5	241	29	7	51	4	7	74	60	14	0	0	29	[1B 3B 1A 3C 1D 2B 1C]	7	11
16	123457141	32	15	9	12	40	7	49	42	0	0	2	2	0	0	2	4	258	30	7	54	4	7	74	58	16	0	0	29	[1B 3B 1A 3C 1D 2B 1C 3D]	8	11
17	123457141	27	15	10	16	40	6	42	50	0	0	2	2	0	0	2	4	258	31	7	54	4	7	74	58	16	0	0	31	[1B 3B 1A 3C 1D 2B 1C 3D]	8	12
18	123457141	30	12	12	32	35	5	33	48	0	0	2	2	0	0	2	3	258	31	7	54	4	7	74	60	14	0	0	31	[3B 1A 3C 1D 2B 1C 3D]	7	10
19	123457141	24	13	9	26	35	2	31	53	0	0	2	2	3	1	4	11	258	31	8	54	4	8	74	58	14	0	2	31	[3B 1A 3C 1D 2B 1C 3D 2A]	8	10
20	123457141	36	10	3	41	21	4	24	55	0	0	3	1	3	1	4	10	277	32	8	58	5	8	74	60	12	0	2	33	[3C 1D 2B 1C 3D 2A 2D]	7	8
21	123457141	35	9	5	41	21	3	22	58	0	0	3	1	3	1	3	11	277	33	8	58	5	8	74	60	12	0	2	34	[3C 1D 2B 1C 3D 2A 2D]	7	8
22	123457141	29	10	9	42	21	2	19	62	0	0	3	1	3	0	4	11	277	33	8	58	5	8	74	60	12	0	2	34	[3C 1D 2B 1C 3D 2A 2D]	7	10
23	123457141	39	10	11	84	8	1	13	32	0	0	1	0	3	0	3	11	277	33	8	58	5	8	74	66	6	0	2	34	[1C 3D 2A 2D]	4	7
24	123457141	34	7	6	79	10	4	19	38	0	0	1	0	3	0	4	11	296	34	9	65	5	9	74	64	8	0	2	34	[1C 3D 2A 2D 3A]	5	7
25	123457141	30	10	5	99	10	3	18	23	0	0	1	0	3	0	4	10	296	34	9	65	5	9	74	66	6	0	2	35	[3D 2A 2D 3A]	4	6
26	123457141	36	11	6	109	2	2	13	20	0	0	1	0	3	0	4	9	296	35	9	65	5	9	74	68	4	0	2	36	[2A 2D 3A]	3	5
27	123457141	35	3	1	105	3	5	19	27	0	0	1	0	3	0	4	10	315	35	10	70	5	10	74	66	6	0	2	36	[2A 2D 3A 2C]	4	5
28	123457141	35	1	1	105	3	4	18	30	0	0	2	0	3	0	3	11	334	36	10	71	6	10	74	66	6	0	2	36	[2A 2D 3A 2C]	4	6
29	123457141	36	3	1	120	3	4	16	29	0	0	2	0	0	0	1	1	334	38	10	71	6	10	74	68	6	0	0	36	[2D 3A 2C]	3	5
30	123457141	34	3	3	138	3	2	11	19	0	0	1	0	0	0	1	1	334	39	10	71	6	10	74	70	4	0	0	37	[3A 2C]	2	4
31	123457141	30	5	4	139	3	1	10	21	0	0	1	0	0	0	1	1	334	40	10	71	6	10	74	70	4	0	0	38	[3A 2C]	2	5
32	123457141	28	6	4	140	3	1	10	21	0	0	0	1	0	0	1	1	334	44	10	71	6	10	74	70	4	0	0	39	[3A 2C]	2	4
33	123457141	26	6	6	140	3	0	9	23	0	0	0	1	0	0	1	1	352	44	10	71	6	10	74	70	4	0	0	39	[3A 2C]	2	4
34	123457141	28	5	7	156	1	0	5	12	0	0	0	1	0	0	0	1	352	45	10	71	6	10	74	72	2	0	0	39	[2C]	1	3
35	123457141	27	4	8	157	1	0	4	13	0	0	0	1	0	0	0	1	352	46	10	71	6	10	74	72	2	0	0	40	[2C]	1	4
36	123457141	24	2	5	147	2	0	9	24	0	0	0	1	0	0	1	1	371	47	11	76	6	11	74	70	4	0	0	41	[2C 1D]	2	4
37	123457141	22	4	4	165	1	0	5	12	0	0	0	1	0	0	2	0	390	47	12	76	6	12	74	72	2	0	0	43	[1D]	1	4
38	123457141	22	3	3	169	1	0	5	11	0	0	0	0	0	0	2	0	390	49	12	76	6	12	74	72	2	0	0	43	[1D]	1	3
39	123457141	20	4	4	169	1	0	5	11	0	0	0	0	0	0	2	0	390	50	12	76	6	12	74	72	2	0	0	44	[1D]	1	3
40	123457141	19	4	3	171	1	0	4	12	0	0	0	0	0	0	2	0	390	51	12	76	6	12	74	72	2	0	0	45	[1D]	1	4
41	123457141	17	2	7	171	1	0	4	12	0	0	0	0	0	0	2	0	390	52	12	76	6	12	74	72	2	0	0	47	[1D]	1	5
