day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456875	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456875	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456875	205	9	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	10	[]	0	1
4	123456875	197	11	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	13	[]	0	5
5	123456875	181	24	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	16	[]	0	6
6	123456875	176	19	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	21	[]	0	7
7	123456875	173	18	18	4	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	74	0	0	0	24	[]	0	9
8	123456875	146	29	15	4	7	1	8	2	0	0	0	0	0	0	2	2	94	11	4	8	0	4	74	72	2	0	0	27	[3B]	1	10
9	123456875	128	38	22	6	7	0	8	3	0	0	0	0	0	0	2	2	94	12	4	8	0	4	74	72	2	0	0	29	[3B]	1	10
10	123456875	99	48	22	7	12	4	14	5	0	0	0	0	0	0	2	3	113	15	5	14	0	5	74	70	4	0	0	30	[3B 2A]	2	10
11	123456875	80	45	25	7	16	9	20	7	0	0	1	0	0	0	3	3	150	18	6	19	1	6	74	68	6	0	0	36	[3B 2A 2D]	3	11
12	123456875	61	33	22	6	25	14	34	13	0	0	1	0	0	0	4	3	188	19	7	30	1	7	74	64	10	0	0	36	[3B 2A 2D 2B 3A]	5	12
13	123456875	50	18	14	6	35	16	49	19	0	0	1	0	0	0	4	4	243	19	8	40	1	8	74	60	14	0	0	37	[3B 2A 2D 2B 3A 3C 1A]	7	12
14	123456875	50	11	18	9	35	10	46	28	0	0	0	1	0	0	3	5	243	21	8	40	1	8	74	60	14	0	0	37	[3B 2A 2D 2B 3A 3C 1A]	7	11
15	123456875	40	15	22	11	35	7	42	35	0	0	0	1	0	0	3	5	243	21	8	40	1	8	74	60	14	0	0	38	[3B 2A 2D 2B 3A 3C 1A]	7	12
16	123456875	30	21	25	12	35	4	39	41	0	0	0	1	0	0	3	5	243	21	8	40	1	8	74	60	14	0	0	39	[3B 2A 2D 2B 3A 3C 1A]	7	12
17	123456875	22	16	20	12	37	6	46	47	0	0	1	1	0	0	2	6	262	23	8	49	2	8	74	58	16	0	0	39	[3B 2A 2D 2B 3A 3C 1A 3D]	8	12
18	123456875	19	23	21	26	30	3	39	47	0	0	1	1	0	0	2	4	262	24	8	49	2	8	74	60	14	0	0	40	[2A 2D 2B 3A 3C 1A 3D]	7	11
19	123456875	13	14	13	31	34	8	42	52	0	0	0	2	0	0	3	4	281	24	9	54	2	9	74	58	16	0	0	40	[2A 2D 2B 3A 3C 1A 3D 1B]	8	11
20	123456875	17	11	10	48	29	3	40	49	0	0	1	2	0	0	2	4	299	25	9	56	3	9	74	60	14	0	0	41	[2D 2B 3A 3C 1A 3D 1B]	7	10
21	123456875	20	6	13	66	25	2	32	45	0	0	1	1	0	0	2	3	299	27	9	56	3	9	74	62	12	0	0	42	[2B 3A 3C 1A 3D 1B]	6	9
22	123456875	23	0	1	82	21	7	35	39	0	0	1	1	0	0	5	1	353	28	12	67	3	12	74	62	12	0	0	43	[3C 1A 3D 1B 1C 1D]	6	8
23	123456875	33	0	1	108	11	5	26	26	0	0	1	1	0	0	4	0	353	29	12	67	3	12	74	66	8	0	0	43	[3D 1B 1C 1D]	4	6
24	123456875	31	2	1	108	11	4	25	28	0	0	1	1	0	0	3	1	353	30	12	67	3	12	74	66	8	0	0	45	[3D 1B 1C 1D]	4	6
25	123456875	31	2	0	109	11	3	22	32	0	0	1	1	0	0	3	1	353	32	12	67	3	12	74	66	8	0	0	45	[3D 1B 1C 1D]	4	5
26	123456875	31	0	2	109	11	2	19	36	0	0	1	1	0	0	3	1	353	33	12	67	3	12	74	66	8	0	0	45	[3D 1B 1C 1D]	4	6
27	123456875	33	0	2	125	9	2	13	27	0	0	1	0	0	0	3	1	353	33	12	67	3	12	74	68	6	0	0	45	[1B 1C 1D]	3	5
28	123456875	33	0	2	125	9	0	15	27	0	0	1	0	0	0	3	1	353	33	12	67	3	12	74	68	6	0	0	45	[1B 1C 1D]	3	5
29	123456875	34	3	2	139	5	0	8	21	0	0	1	0	0	0	2	1	353	34	12	67	3	12	74	70	4	0	0	46	[1C 1D]	2	4
30	123456875	30	7	1	140	5	0	8	21	0	0	1	0	0	0	1	2	353	35	12	67	3	12	74	70	4	0	0	48	[1C 1D]	2	3
31	123456875	30	6	1	140	5	0	6	23	0	0	0	1	0	0	2	2	372	36	13	67	3	13	74	70	4	0	0	48	[1C 1D]	2	4
32	123456875	33	6	3	173	0	0	0	0	0	0	0	0	0	0	1	0	372	38	13	67	3	13	74	74	0	0	0	48	[]	0	2
33	123456875	31	8	0	176	0	0	0	0	0	0	0	0	0	0	1	0	372	41	13	67	3	13	74	74	0	0	0	50	[]	0	1
34	123456875	29	10	0	176	0	0	0	0	0	0	0	0	0	0	1	0	372	41	13	67	3	13	74	74	0	0	0	52	[]	0	1
35	123456875	28	10	1	176	0	0	0	0	0	0	0	0	0	0	0	1	372	41	13	67	3	13	74	74	0	0	0	53	[]	0	1
36	123456875	25	10	4	176	0	0	0	0	0	0	0	0	0	0	0	1	391	41	13	67	3	13	74	74	0	0	0	56	[]	0	4
37	123456875	21	11	7	176	0	0	0	0	0	0	0	0	0	0	0	1	391	43	13	67	3	13	74	74	0	0	0	58	[]	0	6
38	123456875	20	10	9	176	0	0	0	0	0	0	0	0	0	0	0	1	391	46	13	67	3	13	74	74	0	0	0	59	[]	0	7
39	123456875	18	7	11	176	0	0	1	0	0	0	0	0	0	0	2	1	429	49	15	68	3	15	74	74	0	0	0	60	[]	0	8
40	123456875	16	6	8	179	0	0	3	0	0	0	0	0	0	0	2	2	447	50	16	70	3	16	74	74	0	0	0	60	[]	0	8
