day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457099	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457099	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457099	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
5	123457099	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	19	[]	0	3
6	123457099	173	17	7	1	6	6	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	72	2	0	0	23	[2A]	1	6
7	123457099	166	20	11	1	6	3	6	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	74	72	2	0	0	30	[2A]	1	8
8	123457099	147	33	14	4	6	2	6	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	74	72	2	0	0	32	[2A]	1	9
9	123457099	120	49	20	4	6	2	8	4	0	0	1	0	0	0	1	1	57	22	2	7	1	2	74	72	2	0	0	35	[2A]	1	10
10	123457099	99	57	27	7	6	1	10	5	0	0	1	0	0	0	1	2	76	22	3	9	1	3	74	72	2	0	0	35	[2A]	1	11
11	123457099	76	59	27	10	6	8	17	8	0	0	2	0	0	0	1	2	95	24	3	17	2	3	74	70	4	0	0	39	[2A 1B]	2	12
12	123457099	56	57	27	14	11	7	27	11	0	0	2	0	0	0	2	2	114	24	4	25	2	4	74	68	6	0	0	40	[2A 1B 3A]	3	12
13	123457099	45	35	40	19	22	7	26	15	0	0	3	0	0	0	2	2	130	26	4	26	3	4	74	66	8	0	0	40	[2A 1B 3A 3D]	4	12
14	123457099	35	14	33	19	31	12	36	27	0	0	3	1	0	0	3	2	203	27	5	40	4	5	74	62	12	0	0	41	[2A 1B 3A 3D 2D 2C]	6	12
15	123457099	24	14	29	16	35	11	40	37	0	0	3	1	0	0	4	2	222	27	6	44	4	6	74	60	14	0	0	42	[2A 1B 3A 3D 2D 2C 1C]	7	12
16	123457099	25	12	20	26	30	10	48	35	0	0	3	1	0	0	3	3	241	28	7	54	4	7	74	60	14	0	0	42	[1B 3A 3D 2D 2C 1C 1D]	7	11
17	123457099	22	9	17	17	30	9	51	50	0	0	3	1	0	0	4	3	260	28	8	61	4	8	74	58	16	0	0	42	[1B 3A 3D 2D 2C 1C 1D 2B]	8	11
18	123457099	20	9	3	15	30	7	55	65	0	0	4	1	0	0	3	4	279	29	8	69	5	8	74	56	18	0	0	42	[1B 3A 3D 2D 2C 1C 1D 2B 3B]	9	11
19	123457099	13	11	8	20	30	3	53	68	0	0	3	1	0	0	2	4	279	29	8	69	5	8	74	56	18	0	0	42	[1B 3A 3D 2D 2C 1C 1D 2B 3B]	9	11
20	123457099	11	5	5	15	32	7	51	79	0	0	3	1	0	0	3	4	296	30	9	71	5	9	74	54	20	0	0	42	[1B 3A 3D 2D 2C 1C 1D 2B 3B 1A]	10	11
21	123457099	11	3	7	33	32	6	38	76	0	0	1	2	0	0	3	4	296	31	9	71	5	9	74	56	18	0	0	42	[3A 3D 2D 2C 1C 1D 2B 3B 1A]	9	9
22	123457099	14	4	8	46	27	4	35	69	0	0	0	3	0	0	2	4	296	33	9	71	5	9	74	58	16	0	0	42	[3D 2D 2C 1C 1D 2B 3B 1A]	8	9
23	123457099	24	4	6	56	16	2	31	70	0	0	0	2	0	0	2	3	296	33	9	71	5	9	74	60	14	0	0	43	[2D 2C 1C 1D 2B 3B 1A]	7	8
24	123457099	30	1	0	77	10	4	26	62	0	0	0	1	0	0	3	2	315	34	10	76	5	10	74	62	12	0	0	43	[1C 1D 2B 3B 1A 3C]	6	6
