day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457181	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457181	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457181	174	28	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	21	[]	0	7
5	123457181	153	39	19	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	24	[]	0	9
6	123457181	147	40	23	2	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	74	74	0	0	0	30	[]	0	9
7	123457181	141	30	21	2	1	7	9	2	0	0	0	0	0	0	3	0	57	16	3	10	0	3	74	72	2	0	0	35	[3A]	1	11
8	123457181	114	32	24	5	13	5	15	3	0	0	0	0	0	0	5	0	94	19	5	14	0	5	74	70	4	0	0	36	[3A 2D]	2	12
9	123457181	93	35	20	5	19	7	22	8	0	0	1	0	0	0	4	2	149	21	6	23	1	6	74	68	6	0	0	38	[3A 2D 1C]	3	11
10	123457181	65	39	23	8	31	6	25	11	0	0	2	0	0	0	3	3	186	23	6	27	2	6	74	66	8	0	0	40	[3A 2D 1C 2A]	4	11
11	123457181	44	35	16	4	37	11	41	18	0	0	2	0	0	0	5	3	224	23	8	46	2	8	74	62	12	0	0	43	[3A 2D 1C 2A 3B 1B]	6	12
12	123457181	21	29	10	6	50	13	51	24	0	0	2	0	0	0	7	3	259	25	10	57	2	10	74	58	16	0	0	43	[3A 2D 1C 2A 3B 1B 2B 2C]	8	12
13	123457181	20	20	19	7	50	5	53	30	0	0	2	0	0	0	7	3	259	25	10	57	2	10	74	58	16	0	0	44	[3A 2D 1C 2A 3B 1B 2B 2C]	8	12
14	123457181	19	17	21	12	50	3	47	36	0	0	2	0	0	0	6	3	259	25	10	57	2	10	74	58	16	0	0	45	[3A 2D 1C 2A 3B 1B 2B 2C]	8	12
15	123457181	12	22	19	17	50	1	45	40	0	0	2	0	0	0	6	2	259	26	10	57	2	10	74	58	16	0	0	46	[3A 2D 1C 2A 3B 1B 2B 2C]	8	12
