day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457231	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457231	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457231	172	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123457231	151	43	17	2	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	74	74	0	0	0	21	[]	0	9
6	123457231	147	36	26	4	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	74	74	0	0	0	25	[]	0	9
7	123457231	140	23	23	9	7	6	6	0	0	0	0	1	0	0	1	0	38	18	1	6	1	1	74	72	2	0	0	25	[1D]	1	9
8	123457231	124	32	20	16	7	4	10	0	0	0	0	1	0	0	2	0	57	24	2	8	1	2	74	72	2	0	0	25	[1D]	1	9
9	123457231	104	26	13	16	19	10	20	3	0	0	0	1	0	0	4	0	92	25	4	17	1	4	74	68	6	0	0	25	[1D 3A 1B]	3	9
10	123457231	97	27	15	16	19	8	22	6	0	0	0	1	0	0	5	0	111	25	5	20	1	5	74	68	6	0	0	27	[1D 3A 1B]	3	9
11	123457231	89	20	15	10	20	6	32	16	0	0	1	1	0	0	6	0	149	26	6	31	2	6	74	66	8	0	0	30	[1D 3A 1B 2B]	4	11
