day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457073	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457073	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457073	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457073	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
6	123457073	149	20	10	1	14	10	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	74	70	4	0	0	27	[3C 3B]	2	7
7	123457073	147	17	11	3	14	6	12	3	0	0	1	0	0	0	2	0	57	11	2	10	1	2	74	70	4	0	0	29	[3C 3B]	2	9
8	123457073	131	29	13	5	14	2	13	6	0	0	1	0	0	0	2	0	57	14	2	10	1	2	74	70	4	0	0	30	[3C 3B]	2	7
9	123457073	114	39	20	5	14	1	10	10	0	0	0	1	0	0	1	1	57	15	2	10	1	2	74	70	4	0	0	33	[3C 3B]	2	9
10	123457073	99	44	29	6	14	0	10	11	0	0	0	1	0	0	1	1	57	18	2	10	1	2	74	70	4	0	0	34	[3C 3B]	2	10
11	123457073	75	36	23	4	24	5	28	15	0	0	0	1	0	0	4	1	114	18	5	29	1	5	74	66	8	0	0	38	[3C 3B 1C 2D]	4	11
12	123457073	53	20	11	3	30	13	44	20	0	0	0	1	6	5	8	2	170	20	8	46	1	8	74	60	12	0	2	41	[3C 3B 1C 2D 2C 2B 1B]	7	11
13	123457073	53	17	7	6	30	9	43	28	0	0	0	1	6	2	9	5	189	21	9	49	1	9	74	60	12	0	2	41	[3C 3B 1C 2D 2C 2B 1B]	7	10
14	123457073	50	17	10	6	30	9	37	34	0	0	0	1	6	2	8	6	189	21	9	49	1	9	74	60	12	0	2	44	[3C 3B 1C 2D 2C 2B 1B]	7	10
15	123457073	45	18	11	9	30	6	38	36	0	0	0	1	6	2	7	7	189	21	9	49	1	9	74	60	12	0	2	44	[3C 3B 1C 2D 2C 2B 1B]	7	11
16	123457073	55	20	10	32	16	5	29	27	0	0	0	1	6	1	7	7	208	22	10	50	1	10	74	64	8	0	2	44	[1C 2D 2C 2B 1B]	5	9
17	123457073	46	22	17	34	16	3	28	29	0	0	0	0	6	1	6	8	208	23	10	50	1	10	74	64	8	0	2	46	[1C 2D 2C 2B 1B]	5	9
18	123457073	36	16	8	27	21	7	35	44	0	0	0	0	6	0	8	8	243	23	11	61	1	11	74	60	12	0	2	46	[1C 2D 2C 2B 1B 3A 2A]	7	9
