day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456918	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456918	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456918	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456918	175	31	6	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	74	0	0	0	19	[]	0	5
5	123456918	160	40	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	74	0	0	0	21	[]	0	5
6	123456918	148	30	14	3	7	4	7	0	0	0	0	0	0	0	3	0	57	10	3	7	0	3	74	72	2	0	0	26	[3D]	1	7
7	123456918	137	15	19	4	16	3	14	3	0	0	1	0	0	0	3	1	95	12	4	13	1	4	74	70	4	0	0	28	[3D 2A]	2	9
8	123456918	115	33	14	8	16	3	15	5	0	0	0	1	0	0	4	2	132	18	6	16	1	6	74	70	4	0	0	33	[3D 2A]	2	10
9	123456918	94	36	19	5	22	5	17	11	0	0	0	1	0	0	4	2	167	19	6	19	1	6	74	68	6	0	0	35	[3D 2A 1A]	3	10
10	123456918	69	47	30	8	22	4	17	12	0	0	0	1	0	0	3	3	167	19	6	19	1	6	74	68	6	0	0	37	[3D 2A 1A]	3	11
11	123456918	54	43	35	4	23	7	21	21	0	0	1	1	0	0	3	3	186	21	6	25	2	6	74	66	8	0	0	37	[3D 2A 1A 3B]	4	11
12	123456918	34	40	23	5	29	14	37	25	0	0	0	2	0	0	3	4	223	21	7	41	2	7	74	62	12	0	0	39	[3D 2A 1A 3B 1D 2D]	6	11
13	123456918	29	30	22	6	33	14	37	36	0	0	0	2	0	0	3	4	240	21	7	46	2	7	74	60	14	0	0	40	[3D 2A 1A 3B 1D 2D 1C]	7	11
14	123456918	29	21	27	11	33	12	36	39	0	0	0	2	0	0	2	4	240	23	7	46	2	7	74	60	14	0	0	40	[3D 2A 1A 3B 1D 2D 1C]	7	12
15	123456918	16	30	28	14	33	7	37	43	0	0	0	2	0	0	2	4	240	23	7	46	2	7	74	60	14	0	0	40	[3D 2A 1A 3B 1D 2D 1C]	7	12
16	123456918	20	25	32	29	26	5	31	41	0	0	0	2	0	0	2	3	240	23	7	46	2	7	74	62	12	0	0	42	[2A 1A 3B 1D 2D 1C]	6	11
17	123456918	28	19	34	43	17	3	28	38	0	0	0	2	0	0	1	3	240	23	7	46	2	7	74	64	10	0	0	43	[1A 3B 1D 2D 1C]	5	11
18	123456918	22	19	35	50	17	0	25	43	0	0	0	2	0	0	1	2	240	23	7	46	2	7	74	64	10	0	0	44	[1A 3B 1D 2D 1C]	5	11
19	123456918	21	7	23	57	18	8	29	47	0	0	2	2	0	0	1	1	278	25	7	55	4	7	74	62	12	0	0	44	[3B 1D 2D 1C 3C 2C]	6	10
20	123456918	20	6	14	64	18	6	29	52	0	0	1	3	0	0	2	1	297	25	8	58	4	8	74	62	12	0	0	45	[3B 1D 2D 1C 3C 2C]	6	10
21	123456918	20	7	12	83	17	4	24	43	0	0	1	2	0	0	2	1	297	26	8	58	4	8	74	64	10	0	0	46	[1D 2D 1C 3C 2C]	5	9
22	123456918	24	8	12	114	11	3	16	24	0	0	1	1	0	0	0	2	297	28	8	58	4	8	74	68	6	0	0	47	[1C 3C 2C]	3	8
23	123456918	27	5	6	120	7	4	20	23	0	0	1	1	0	0	1	1	316	29	9	65	4	9	74	68	6	0	0	47	[3C 2C 2B]	3	7
24	123456918	25	5	6	122	7	3	17	27	0	0	1	1	0	0	0	2	316	30	9	65	4	9	74	68	6	0	0	48	[3C 2C 2B]	3	7
25	123456918	24	4	6	110	7	1	18	42	0	0	1	1	0	0	0	2	332	30	9	66	4	9	74	66	8	0	0	48	[3C 2C 2B 3A]	4	7
26	123456918	22	3	7	112	7	0	16	45	0	0	0	2	0	0	0	2	332	30	9	66	4	9	74	66	8	0	0	48	[3C 2C 2B 3A]	4	8
27	123456918	21	2	4	114	7	0	16	47	0	0	0	2	0	0	1	2	351	30	10	68	4	10	74	66	8	0	0	49	[3C 2C 2B 3A]	4	7
28	123456918	21	2	2	116	7	0	12	51	0	0	0	2	0	0	1	2	351	31	10	68	4	10	74	66	8	0	0	49	[3C 2C 2B 3A]	4	7
29	123456918	26	4	2	145	0	0	5	31	0	0	0	0	0	0	1	2	351	32	10	68	4	10	74	70	4	0	0	50	[2B 3A]	2	5
30	123456918	26	4	1	146	0	0	3	33	0	0	0	0	0	0	1	2	351	32	10	68	4	10	74	70	4	0	0	50	[2B 3A]	2	3
31	123456918	26	4	1	146	0	0	3	33	0	0	0	0	0	0	1	2	351	33	10	68	4	10	74	70	4	0	0	50	[2B 3A]	2	3
32	123456918	26	3	2	146	0	0	3	33	0	0	0	0	0	0	1	2	368	33	10	68	4	10	74	70	4	0	0	50	[2B 3A]	2	3
33	123456918	24	4	3	164	0	0	3	16	0	0	0	0	0	0	1	1	368	34	10	68	4	10	74	72	2	0	0	52	[3A]	1	4
34	123456918	24	3	3	165	0	0	3	16	0	0	0	0	0	0	1	1	368	36	10	68	4	10	74	72	2	0	0	52	[3A]	1	5
35	123456918	24	2	4	183	0	0	2	0	0	0	0	0	0	0	1	0	368	37	10	68	4	10	74	74	0	0	0	52	[]	0	5
36	123456918	22	4	4	183	0	0	2	0	0	0	0	0	0	0	1	0	368	38	10	68	4	10	74	74	0	0	0	53	[]	0	5
37	123456918	21	5	4	186	0	0	0	0	0	0	0	0	0	0	0	0	368	38	10	68	4	10	74	74	0	0	0	53	[]	0	4
38	123456918	20	5	3	188	0	0	0	0	0	0	0	0	0	0	0	0	368	38	10	68	4	10	74	74	0	0	0	53	[]	0	2
39	123456918	18	6	4	188	0	0	0	0	0	0	0	0	0	0	0	0	368	38	10	68	4	10	74	74	0	0	0	54	[]	0	3
40	123456918	17	6	5	188	0	0	0	0	0	0	0	0	0	0	0	0	368	42	10	68	4	10	74	74	0	0	0	54	[]	0	4
41	123456918	16	5	6	189	0	0	0	0	0	0	0	0	0	0	0	0	368	43	10	68	4	10	74	74	0	0	0	55	[]	0	3
42	123456918	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	368	43	10	68	4	10	74	74	0	0	0	55	[]	0	2
43	123456918	16	3	2	192	0	0	2	0	0	0	0	0	0	0	1	0	387	43	11	70	4	11	74	74	0	0	0	55	[]	0	3
44	123456918	15	4	2	192	0	0	0	2	0	0	0	0	0	0	1	0	387	44	11	70	4	11	74	74	0	0	0	55	[]	0	3
45	123456918	13	4	4	192	0	0	0	2	0	0	0	0	0	0	1	0	387	45	11	70	4	11	74	74	0	0	0	55	[]	0	4
46	123456918	11	4	5	193	0	0	0	2	0	0	0	0	0	0	0	1	387	47	11	70	4	11	74	74	0	0	0	55	[]	0	4
47	123456918	10	4	5	194	0	0	0	2	0	0	0	0	0	0	0	1	387	50	11	70	4	11	74	74	0	0	0	55	[]	0	3
48	123456918	10	2	7	194	0	0	0	2	0	0	0	0	0	0	0	1	387	52	11	70	4	11	74	74	0	0	0	55	[]	0	3
49	123456918	10	2	6	195	0	0	0	2	0	0	0	0	0	0	0	1	387	55	11	70	4	11	74	74	0	0	0	55	[]	0	3
50	123456918	8	2	7	196	0	0	0	2	0	0	0	0	0	0	0	1	387	55	11	70	4	11	74	74	0	0	0	55	[]	0	3
51	123456918	8	1	8	196	0	0	0	2	0	0	0	0	0	0	0	1	387	59	11	70	4	11	74	74	0	0	0	55	[]	0	3
52	123456918	8	1	8	196	0	0	0	2	0	0	0	0	0	0	0	1	387	64	11	70	4	11	74	74	0	0	0	55	[]	0	3
53	123456918	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	387	64	11	70	4	11	74	74	0	0	0	56	[]	0	3
54	123456918	7	1	3	201	0	0	3	0	0	0	1	0	0	0	0	0	406	67	11	73	5	11	74	74	0	0	0	56	[]	0	3
55	123456918	7	1	3	201	0	0	3	0	0	0	1	0	0	0	0	0	406	71	11	73	5	11	74	74	0	0	0	56	[]	0	3
56	123456918	7	1	1	202	0	0	3	0	0	0	1	0	0	0	1	0	425	73	12	73	5	12	74	74	0	0	0	56	[]	0	3
57	123456918	7	0	2	202	0	0	3	0	0	0	1	0	0	0	1	0	425	74	12	73	5	12	74	74	0	0	0	56	[]	0	4
58	123456918	6	1	2	202	0	0	2	1	0	0	1	0	0	0	1	0	425	76	12	73	5	12	74	74	0	0	0	57	[]	0	4
59	123456918	6	1	2	202	0	0	2	1	0	0	1	0	0	0	1	0	441	77	12	73	5	12	74	74	0	0	0	57	[]	0	4
60	123456918	6	1	2	202	0	0	2	1	0	0	1	0	0	0	1	0	441	81	12	73	5	12	74	74	0	0	0	57	[]	0	4
