day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457171	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457171	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123457171	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457171	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	4
6	123457171	179	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	4
7	123457171	173	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	26	[]	0	5
8	123457171	146	40	23	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	28	[]	0	9
9	123457171	123	37	23	9	10	2	9	0	0	0	0	0	0	0	3	0	57	13	3	9	0	3	74	72	2	0	0	30	[3D]	1	9
10	123457171	102	49	27	14	10	1	9	1	0	0	0	0	0	0	3	0	57	15	3	9	0	3	74	72	2	0	0	35	[3D]	1	9
11	123457171	85	29	13	5	15	14	32	15	0	0	0	0	0	0	8	0	152	17	8	32	0	8	74	66	8	0	0	39	[3D 1D 2C 1C]	4	11
12	123457171	71	32	21	8	15	9	29	23	0	0	0	0	0	0	6	2	152	17	8	32	0	8	74	66	8	0	0	39	[3D 1D 2C 1C]	4	11
13	123457171	64	20	23	9	19	12	35	26	0	0	0	0	0	0	5	3	170	17	8	36	0	8	74	64	10	0	0	42	[3D 1D 2C 1C 2B]	5	12
14	123457171	52	19	23	8	28	8	31	39	0	0	0	0	0	0	5	3	186	18	8	39	0	8	74	62	12	0	0	45	[3D 1D 2C 1C 2B 2D]	6	12
15	123457171	33	32	27	10	28	4	31	43	0	0	0	0	0	0	5	3	186	20	8	39	0	8	74	62	12	0	0	45	[3D 1D 2C 1C 2B 2D]	6	12
16	123457171	12	15	14	9	43	13	47	53	0	0	0	0	0	0	6	4	258	21	10	53	0	10	74	56	18	0	0	46	[3D 1D 2C 1C 2B 2D 2A 3A 1B]	9	12
17	123457171	1	10	16	9	43	11	45	57	0	0	0	0	10	2	6	6	258	21	11	53	0	11	74	54	18	0	2	46	[3D 1D 2C 1C 2B 2D 2A 3A 1B 3C]	10	12
18	123457171	0	6	17	13	43	8	45	60	0	0	0	0	10	2	4	8	258	21	11	53	0	11	74	54	18	0	2	46	[3D 1D 2C 1C 2B 2D 2A 3A 1B 3C]	10	12
19	123457171	10	5	15	24	33	6	38	62	0	0	0	0	10	2	4	7	258	22	11	53	0	11	74	56	16	0	2	46	[1D 2C 1C 2B 2D 2A 3A 1B 3C]	9	11
20	123457171	10	2	6	18	33	5	46	72	0	0	1	0	10	1	4	8	277	23	11	62	1	11	74	54	18	0	2	46	[1D 2C 1C 2B 2D 2A 3A 1B 3C 3B]	10	11
21	123457171	15	2	5	68	28	3	35	39	0	0	1	0	10	0	2	8	277	24	11	62	1	11	74	60	12	0	2	46	[2B 2D 2A 3A 1B 3C 3B]	7	8
22	123457171	14	3	5	68	28	1	30	46	0	0	1	0	10	0	2	8	277	24	11	62	1	11	74	60	12	0	2	47	[2B 2D 2A 3A 1B 3C 3B]	7	8
23	123457171	18	2	4	84	24	1	19	44	0	0	1	0	10	0	2	7	277	24	11	62	1	11	74	62	10	0	2	47	[2D 2A 3A 1B 3C 3B]	6	7
24	123457171	27	2	3	94	15	1	17	38	0	0	1	0	10	0	1	7	277	24	11	62	1	11	74	64	8	0	2	47	[2A 3A 1B 3C 3B]	5	6
25	123457171	27	2	3	94	15	1	16	39	0	0	1	0	10	0	1	7	277	26	11	62	1	11	74	64	8	0	2	47	[2A 3A 1B 3C 3B]	5	6
26	123457171	42	1	4	133	0	0	8	12	0	0	1	0	10	0	1	4	277	27	11	62	1	11	74	70	2	0	2	47	[3C 3B]	2	3
27	123457171	50	2	0	128	0	0	9	25	0	0	0	1	0	0	1	0	296	29	12	66	1	12	74	70	4	0	0	49	[3B 1A]	2	2
28	123457171	49	3	0	128	0	0	8	26	0	0	0	1	0	0	1	0	296	31	12	66	1	12	74	70	4	0	0	50	[3B 1A]	2	2
29	123457171	48	3	1	128	0	0	6	28	0	0	0	1	0	0	1	0	296	31	12	66	1	12	74	70	4	0	0	51	[3B 1A]	2	3
30	123457171	46	5	0	147	0	0	1	16	0	0	0	0	0	0	1	0	296	32	12	66	1	12	74	72	2	0	0	53	[1A]	1	1
31	123457171	44	6	1	147	0	0	0	17	0	0	0	0	0	0	1	0	296	34	12	66	1	12	74	72	2	0	0	55	[1A]	1	2
32	123457171	41	9	1	147	0	0	0	17	0	0	0	0	0	0	1	0	296	35	12	66	1	12	74	72	2	0	0	56	[1A]	1	2
33	123457171	40	8	3	147	0	0	0	17	0	0	0	0	0	0	1	0	296	37	12	66	1	12	74	72	2	0	0	56	[1A]	1	3
34	123457171	40	7	3	148	0	0	0	17	0	0	0	0	0	0	0	1	296	38	12	66	1	12	74	72	2	0	0	56	[1A]	1	3
35	123457171	40	3	7	148	0	0	0	17	0	0	0	0	0	0	0	1	296	38	12	66	1	12	74	72	2	0	0	56	[1A]	1	3
36	123457171	38	5	7	148	0	0	0	17	0	0	0	0	0	0	0	1	296	38	12	66	1	12	74	72	2	0	0	56	[1A]	1	3
37	123457171	36	5	7	168	0	0	0	0	0	0	0	0	0	0	0	0	296	42	12	66	1	12	74	74	0	0	0	56	[]	0	4
38	123457171	33	8	3	169	0	0	2	0	0	0	0	0	0	0	1	0	315	42	13	68	1	13	74	74	0	0	0	56	[]	0	3
39	123457171	30	7	3	170	0	0	4	0	0	0	0	0	0	0	2	0	334	43	14	70	1	14	74	74	0	0	0	57	[]	0	4
40	123457171	28	7	3	171	0	0	4	0	0	0	0	0	0	0	2	1	350	44	15	70	1	15	74	74	0	0	0	57	[]	0	5
41	123457171	27	6	5	171	0	0	4	0	0	0	0	0	0	0	2	1	350	44	15	70	1	15	74	74	0	0	0	58	[]	0	5
42	123457171	26	4	8	171	0	0	3	1	0	0	0	0	0	0	2	1	350	44	15	70	1	15	74	74	0	0	0	59	[]	0	5
43	123457171	21	6	10	171	0	0	4	1	0	0	0	0	0	0	1	2	367	47	15	71	1	15	74	74	0	0	0	60	[]	0	6
44	123457171	15	10	8	172	0	0	6	1	0	0	0	0	0	0	2	2	386	49	16	73	1	16	74	74	0	0	0	61	[]	0	7
45	123457171	13	8	12	172	0	0	5	2	0	0	0	0	0	0	2	2	386	55	16	73	1	16	74	74	0	0	0	61	[]	0	7
46	123457171	12	3	7	165	0	2	11	11	0	0	0	0	0	0	2	3	405	57	17	80	1	17	74	72	2	0	0	61	[3D]	1	6
47	123457171	9	6	7	165	0	2	10	12	0	0	0	0	0	0	2	3	405	59	17	80	1	17	74	72	2	0	0	61	[3D]	1	6
48	123457171	9	3	7	171	0	1	9	12	0	0	0	0	0	0	1	3	405	62	17	80	1	17	74	72	2	0	0	61	[3D]	1	7
49	123457171	9	3	5	175	0	1	9	11	0	0	0	0	0	0	1	2	422	65	17	81	1	17	74	72	2	0	0	61	[3D]	1	7
50	123457171	8	3	6	176	0	1	8	12	0	0	0	0	0	0	0	2	422	68	17	81	1	17	74	72	2	0	0	62	[3D]	1	7
51	123457171	8	2	7	176	0	1	8	12	0	0	0	0	0	0	0	2	422	69	17	81	1	17	74	72	2	0	0	62	[3D]	1	7
52	123457171	8	1	8	176	0	1	8	12	0	0	0	0	0	0	0	2	422	70	17	81	1	17	74	72	2	0	0	62	[3D]	1	7
53	123457171	7	2	6	178	0	0	8	12	0	0	1	0	0	0	0	2	441	72	17	81	2	17	74	72	2	0	0	63	[3D]	1	7
54	123457171	7	2	6	181	0	0	7	11	0	0	1	0	0	0	0	1	441	73	17	81	2	17	74	72	2	0	0	63	[3D]	1	7
55	123457171	7	2	6	181	0	0	5	13	0	0	1	0	0	0	0	1	441	74	17	81	2	17	74	72	2	0	0	63	[3D]	1	7
56	123457171	5	4	4	201	0	0	1	0	0	0	1	0	0	0	0	0	441	76	17	81	2	17	74	74	0	0	0	65	[]	0	5
57	123457171	5	4	4	201	0	0	1	0	0	0	1	0	0	0	0	0	441	79	17	81	2	17	74	74	0	0	0	65	[]	0	5
58	123457171	5	2	6	201	0	0	1	0	0	0	1	0	0	0	0	0	441	81	17	81	2	17	74	74	0	0	0	65	[]	0	5
59	123457171	5	1	7	202	0	0	0	0	0	0	1	0	0	0	0	0	441	83	17	81	2	17	74	74	0	0	0	65	[]	0	6
60	123457171	4	2	5	202	0	0	1	0	0	0	2	0	0	0	0	0	460	84	17	82	3	17	74	74	0	0	0	65	[]	0	6
