day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457040	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457040	196	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123457040	184	22	7	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	74	74	0	0	0	22	[]	0	5
5	123457040	166	38	8	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	74	0	0	0	30	[]	0	6
6	123457040	160	34	16	3	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	74	0	0	0	36	[]	0	9
7	123457040	156	29	16	5	0	0	5	0	0	0	0	0	0	0	4	1	95	7	5	5	0	5	74	74	0	0	0	40	[]	0	9
8	123457040	145	34	13	9	0	0	9	0	0	0	0	0	0	0	4	2	133	9	6	9	0	6	74	74	0	0	0	41	[]	0	9
9	123457040	122	36	18	7	9	2	12	3	0	0	0	0	0	0	5	2	170	9	7	13	0	7	74	72	2	0	0	45	[3D]	1	10
10	123457040	103	45	26	9	9	0	14	3	0	0	0	0	0	0	5	2	170	9	7	13	0	7	74	72	2	0	0	48	[3D]	1	10
11	123457040	87	32	17	11	12	4	25	5	0	0	1	0	6	2	12	2	208	14	9	26	1	9	74	68	4	0	2	51	[3D 1D 3C]	3	11
12	123457040	78	24	13	10	18	6	32	10	0	0	1	0	6	2	12	4	280	15	11	33	1	11	74	66	6	0	2	52	[3D 1D 3C 2C]	4	12
13	123457040	66	20	13	13	28	7	33	12	0	0	1	0	6	0	13	4	296	17	11	35	1	11	74	64	8	0	2	54	[3D 1D 3C 2C 1B]	5	12
14	123457040	63	18	15	18	28	4	31	16	0	0	1	0	6	0	11	5	296	17	11	35	1	11	74	64	8	0	2	57	[3D 1D 3C 2C 1B]	5	12
15	123457040	53	20	13	10	29	3	36	28	0	0	1	0	6	0	10	7	315	18	12	42	1	12	74	62	10	0	2	59	[3D 1D 3C 2C 1B 3A]	6	12
16	123457040	36	21	13	12	39	5	35	31	0	0	1	0	6	0	9	8	331	19	12	43	1	12	74	60	12	0	2	60	[3D 1D 3C 2C 1B 3A 2A]	7	12
17	123457040	25	15	15	11	46	7	34	40	0	0	0	1	6	0	7	9	368	19	13	48	1	13	74	58	14	0	2	61	[3D 1D 3C 2C 1B 3A 2A 2D]	8	12
18	123457040	18	14	10	7	47	9	38	49	0	0	0	1	6	0	8	9	387	19	14	57	1	14	74	56	16	0	2	62	[3D 1D 3C 2C 1B 3A 2A 2D 1A]	9	12
19	123457040	17	19	14	17	38	7	33	48	0	0	0	1	6	0	7	9	387	19	14	57	1	14	74	58	14	0	2	63	[1D 3C 2C 1B 3A 2A 2D 1A]	8	11
