day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456812	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456812	192	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	15	[]	0	4
4	123456812	176	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123456812	158	30	7	1	7	6	4	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	74	72	2	0	0	21	[3C]	1	8
6	123456812	158	24	12	2	7	3	6	1	0	0	1	0	0	0	1	1	57	10	2	4	1	2	74	72	2	0	0	21	[3C]	1	9
7	123456812	147	17	10	4	14	3	16	1	0	0	1	0	0	0	2	1	76	12	3	13	1	3	74	70	4	0	0	25	[3C 2D]	2	10
8	123456812	130	26	13	5	14	2	16	5	0	0	0	1	0	0	2	2	114	14	4	16	1	4	74	70	4	0	0	28	[3C 2D]	2	11
9	123456812	113	37	16	7	14	2	12	9	0	0	1	1	0	0	2	2	133	16	4	16	2	4	74	70	4	0	0	32	[3C 2D]	2	10
10	123456812	87	31	15	5	25	11	21	14	0	0	0	2	0	0	3	2	171	18	5	24	2	5	74	66	8	0	0	35	[3C 2D 1C 2B]	4	12
11	123456812	70	29	13	8	31	15	27	15	0	0	1	2	0	0	3	2	190	20	5	29	3	5	74	64	10	0	0	37	[3C 2D 1C 2B 2A]	5	11
12	123456812	58	34	18	10	31	13	26	18	0	0	1	2	0	0	2	3	190	20	5	29	3	5	74	64	10	0	0	38	[3C 2D 1C 2B 2A]	5	11
13	123456812	58	27	22	14	31	9	28	20	0	0	1	2	0	0	1	3	207	22	5	29	3	5	74	64	10	0	0	38	[3C 2D 1C 2B 2A]	5	10
14	123456812	48	14	26	16	31	7	26	27	0	0	1	2	8	3	3	4	226	23	6	32	3	6	74	62	10	0	2	40	[3C 2D 1C 2B 2A 1B]	6	11
15	123456812	45	11	9	21	28	8	39	33	0	0	1	2	8	3	5	3	264	25	8	49	3	8	74	60	12	0	2	40	[2D 1C 2B 2A 1B 1A 1D]	7	10
16	123456812	40	14	10	22	28	5	38	37	0	0	1	2	8	2	5	4	264	25	8	49	3	8	74	60	12	0	2	41	[2D 1C 2B 2A 1B 1A 1D]	7	10
17	123456812	39	16	16	33	21	4	31	35	0	0	1	2	8	2	5	3	264	28	8	49	3	8	74	62	10	0	2	43	[1C 2B 2A 1B 1A 1D]	6	10
18	123456812	31	15	13	31	21	4	38	42	0	0	2	2	8	2	5	2	283	29	8	58	4	8	74	60	12	0	2	46	[1C 2B 2A 1B 1A 1D 3B]	7	10
19	123456812	18	25	14	33	21	4	30	50	0	0	2	2	8	0	7	2	283	30	8	58	4	8	74	60	12	0	2	47	[1C 2B 2A 1B 1A 1D 3B]	7	11
20	123456812	27	7	5	51	11	18	28	48	0	0	2	1	8	0	7	3	321	33	10	67	4	10	74	60	12	0	2	48	[2A 1B 1A 1D 3B 2C 3D]	7	9
