day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457036	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457036	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457036	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457036	164	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123457036	149	26	23	0	10	3	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	24	[1C]	1	8
7	123457036	148	22	28	0	10	2	5	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	25	[1C]	1	9
8	123457036	117	35	26	2	22	2	9	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	70	4	0	0	26	[1C 2D]	2	10
9	123457036	97	37	19	3	24	6	19	6	0	0	1	0	0	0	4	0	95	14	4	21	1	4	74	68	6	0	0	29	[1C 2D 2A]	3	11
10	123457036	82	43	19	7	24	5	21	8	0	0	1	0	0	0	6	0	131	14	6	24	1	6	74	68	6	0	0	30	[1C 2D 2A]	3	11
11	123457036	72	40	28	11	24	4	19	11	0	0	1	0	0	0	6	0	131	14	6	24	1	6	74	68	6	0	0	33	[1C 2D 2A]	3	12
12	123457036	58	37	26	12	31	10	20	14	0	0	2	0	0	0	6	0	150	17	6	28	2	6	74	66	8	0	0	35	[1C 2D 2A 1B]	4	12
13	123457036	58	24	23	10	31	16	23	22	0	0	1	1	0	0	6	1	169	19	7	33	2	7	74	64	10	0	0	35	[1C 2D 2A 1B 2C]	5	12
14	123457036	35	15	23	14	53	11	29	27	0	0	1	1	0	0	6	1	201	19	7	36	2	7	74	60	14	0	0	36	[1C 2D 2A 1B 2C 3D 3A]	7	12
15	123457036	27	17	22	20	53	6	35	27	0	0	1	1	0	0	6	1	218	20	7	37	2	7	74	60	14	0	0	37	[1C 2D 2A 1B 2C 3D 3A]	7	12
16	123457036	31	15	17	23	43	11	31	36	0	0	2	1	0	0	5	1	237	21	7	41	3	7	74	60	14	0	0	39	[2D 2A 1B 2C 3D 3A 3C]	7	11
17	123457036	25	14	21	23	43	9	35	36	0	0	2	1	0	0	5	2	256	22	8	43	3	8	74	60	14	0	0	41	[2D 2A 1B 2C 3D 3A 3C]	7	11
18	123457036	33	8	15	27	32	9	39	43	0	0	2	1	0	0	4	3	275	23	9	53	3	9	74	60	14	0	0	43	[2A 1B 2C 3D 3A 3C 1A]	7	10
19	123457036	24	4	7	33	40	8	38	51	0	0	4	1	0	0	3	3	310	27	9	58	5	9	74	58	16	0	0	43	[1B 2C 3D 3A 3C 1A 1D 3B]	8	10
20	123457036	23	5	6	37	40	6	35	54	0	0	4	1	0	0	3	2	310	28	9	58	5	9	74	58	16	0	0	44	[1B 2C 3D 3A 3C 1A 1D 3B]	8	10
21	123457036	21	1	2	30	42	7	35	67	0	0	1	4	0	0	3	3	328	28	10	62	5	10	74	56	18	0	0	44	[1B 2C 3D 3A 3C 1A 1D 3B 2B]	9	11
22	123457036	26	3	2	41	35	4	30	65	0	0	1	3	0	0	3	3	328	28	10	62	5	10	74	58	16	0	0	45	[2C 3D 3A 3C 1A 1D 3B 2B]	8	9
23	123457036	20	8	3	59	35	3	24	55	0	0	1	3	0	0	1	4	328	30	10	62	5	10	74	60	14	0	0	46	[3D 3A 3C 1A 1D 3B 2B]	7	8
24	123457036	38	10	5	73	13	1	21	49	0	0	1	2	0	0	1	2	328	31	10	62	5	10	74	64	10	0	0	46	[3C 1A 1D 3B 2B]	5	7
25	123457036	30	12	9	75	13	1	18	52	0	0	1	2	0	0	1	2	328	32	10	62	5	10	74	64	10	0	0	47	[3C 1A 1D 3B 2B]	5	8
26	123457036	26	11	12	95	13	1	10	43	0	0	1	1	0	0	1	2	328	32	10	62	5	10	74	66	8	0	0	47	[1A 1D 3B 2B]	4	6
27	123457036	25	6	13	96	13	0	12	45	0	0	1	1	0	0	2	2	347	32	11	65	5	11	74	66	8	0	0	48	[1A 1D 3B 2B]	4	6
28	123457036	24	4	8	104	12	2	13	43	0	0	0	2	0	0	2	2	366	33	12	71	5	12	74	66	8	0	0	50	[1D 3B 2B 2D]	4	6
29	123457036	31	6	8	131	2	1	12	22	0	0	0	0	0	0	0	3	366	37	12	71	5	12	74	70	4	0	0	53	[2B 2D]	2	5
30	123457036	28	8	9	131	2	1	10	24	0	0	0	0	0	0	0	3	366	38	12	71	5	12	74	70	4	0	0	55	[2B 2D]	2	6
31	123457036	30	6	9	149	0	1	8	11	0	0	0	0	0	0	0	2	366	39	12	71	5	12	74	72	2	0	0	55	[2D]	1	5
32	123457036	27	7	5	151	0	1	11	11	0	0	0	0	0	0	1	2	385	39	13	74	5	13	74	72	2	0	0	55	[2D]	1	6
33	123457036	24	8	7	151	0	1	9	13	0	0	0	0	0	0	1	2	385	39	13	74	5	13	74	72	2	0	0	55	[2D]	1	7
34	123457036	23	7	8	152	0	0	8	15	0	0	0	0	0	0	1	2	385	40	13	74	5	13	74	72	2	0	0	56	[2D]	1	7
35	123457036	23	6	8	153	0	0	7	16	0	0	0	0	0	0	1	2	385	41	13	74	5	13	74	72	2	0	0	56	[2D]	1	7
36	123457036	21	6	5	156	0	0	8	16	0	0	0	0	0	0	2	2	404	42	14	75	5	14	74	72	2	0	0	57	[2D]	1	7
37	123457036	20	7	5	160	0	0	4	17	0	0	0	0	0	0	2	1	420	43	14	75	5	14	74	72	2	0	0	57	[2D]	1	6
38	123457036	18	7	7	178	0	0	2	2	0	0	0	0	0	0	1	1	420	47	14	75	5	14	74	74	0	0	0	57	[]	0	4
39	123457036	17	7	6	180	0	0	2	2	0	0	0	0	0	0	1	1	420	47	14	75	5	14	74	74	0	0	0	57	[]	0	4
40	123457036	15	5	8	182	0	0	2	2	0	0	0	0	0	0	0	2	420	49	14	75	5	14	74	74	0	0	0	58	[]	0	5
41	123457036	15	5	7	183	0	0	2	2	0	0	0	0	0	0	0	2	420	51	14	75	5	14	74	74	0	0	0	58	[]	0	4
42	123457036	15	3	8	188	0	0	0	1	0	0	0	0	0	0	0	1	420	52	14	75	5	14	74	74	0	0	0	58	[]	0	3
43	123457036	13	3	9	189	0	0	0	1	0	0	0	0	0	0	0	1	420	52	14	75	5	14	74	74	0	0	0	59	[]	0	3
44	123457036	11	4	10	189	0	0	0	1	0	0	0	0	0	0	0	1	420	53	14	75	5	14	74	74	0	0	0	59	[]	0	3
45	123457036	10	3	10	191	0	0	0	1	0	0	0	0	0	0	0	1	420	53	14	75	5	14	74	74	0	0	0	59	[]	0	3
46	123457036	9	3	10	194	0	0	0	0	0	0	0	0	0	0	0	0	420	54	14	75	5	14	74	74	0	0	0	60	[]	0	4
47	123457036	8	3	7	194	0	0	3	0	0	0	0	0	0	0	1	0	439	54	15	78	5	15	74	74	0	0	0	61	[]	0	4
48	123457036	5	2	4	183	2	0	7	11	0	0	0	0	0	0	2	0	458	55	16	82	5	16	74	72	2	0	0	62	[3B]	1	4
49	123457036	4	3	3	184	2	0	5	13	0	0	0	0	0	0	2	0	458	56	16	82	5	16	74	72	2	0	0	63	[3B]	1	4
50	123457036	4	3	1	186	2	0	4	14	0	0	0	0	0	0	2	0	458	58	16	82	5	16	74	72	2	0	0	63	[3B]	1	3
51	123457036	4	3	0	187	2	0	3	15	0	0	0	0	0	0	2	0	458	61	16	82	5	16	74	72	2	0	0	63	[3B]	1	2
52	123457036	4	2	0	174	2	0	3	15	0	0	0	0	0	0	3	13	474	63	17	82	5	17	74	70	2	0	2	63	[3B 1B]	2	2
53	123457036	4	1	1	174	2	0	3	15	0	0	0	0	0	0	2	14	474	67	17	82	5	17	74	70	2	0	2	63	[3B 1B]	2	3
54	123457036	4	1	1	174	2	0	3	15	0	0	0	0	0	0	1	15	474	67	17	82	5	17	74	70	2	0	2	63	[3B 1B]	2	3
55	123457036	4	1	1	174	2	0	3	15	0	0	0	0	0	0	1	15	474	67	17	82	5	17	74	70	2	0	2	63	[3B 1B]	2	3
56	123457036	4	1	1	174	2	0	3	15	0	0	0	0	0	0	1	15	474	68	17	82	5	17	74	70	2	0	2	63	[3B 1B]	2	3
57	123457036	4	0	2	174	2	0	3	15	0	0	0	0	0	0	1	15	474	70	17	82	5	17	74	70	2	0	2	63	[3B 1B]	2	4
58	123457036	6	0	2	190	0	0	1	2	0	0	0	0	0	0	1	14	474	73	17	82	5	17	74	72	0	0	2	63	[1B]	1	3
59	123457036	4	2	2	190	0	0	1	2	0	0	0	0	0	0	0	15	474	74	17	82	5	17	74	72	0	0	2	64	[1B]	1	3
60	123457036	4	1	3	190	0	0	1	2	0	0	0	0	0	0	0	15	474	74	17	82	5	17	74	72	0	0	2	64	[1B]	1	3
