day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457246	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457246	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457246	165	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	6
5	123457246	141	46	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	7
6	123457246	132	29	33	4	6	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	23	[3D]	1	9
7	123457246	117	15	22	8	18	10	19	4	0	0	0	0	0	0	3	0	57	9	3	20	0	3	74	68	6	0	0	26	[3D 3A 2C]	3	10
8	123457246	94	28	15	5	19	8	30	12	0	0	0	0	0	0	4	1	95	9	5	29	0	5	74	66	8	0	0	29	[3D 3A 2C 3B]	4	11
9	123457246	78	38	17	6	19	4	31	17	0	0	0	0	0	0	5	1	114	10	6	31	0	6	74	66	8	0	0	31	[3D 3A 2C 3B]	4	12
10	123457246	58	48	26	7	19	2	30	20	0	0	0	0	0	0	3	3	114	10	6	31	0	6	74	66	8	0	0	32	[3D 3A 2C 3B]	4	12
11	123457246	48	41	24	8	20	8	35	25	0	0	0	0	0	0	4	3	133	10	7	38	0	7	74	64	10	0	0	32	[3D 3A 2C 3B 2B]	5	11
12	123457246	41	34	31	15	20	6	30	32	0	0	0	0	0	0	4	3	133	10	7	38	0	7	74	64	10	0	0	34	[3D 3A 2C 3B 2B]	5	12
13	123457246	41	16	34	12	20	10	30	45	0	0	0	0	0	0	5	3	170	10	8	43	0	8	74	62	12	0	0	34	[3D 3A 2C 3B 2B 2D]	6	12
14	123457246	28	7	11	6	31	11	52	60	0	0	1	0	0	0	6	3	225	11	9	66	1	9	74	56	18	0	0	36	[3D 3A 2C 3B 2B 2D 3C 1B 1C]	9	12
15	123457246	24	7	13	8	31	9	48	66	0	0	1	0	0	0	6	3	225	11	9	66	1	9	74	56	18	0	0	36	[3D 3A 2C 3B 2B 2D 3C 1B 1C]	9	12
16	123457246	25	9	2	16	25	9	54	66	0	0	1	1	0	0	4	4	244	13	9	74	2	9	74	56	18	0	0	39	[3A 2C 3B 2B 2D 3C 1B 1C 1A]	9	11
17	123457246	31	12	5	40	13	4	43	60	0	0	1	1	0	0	3	3	244	14	9	74	2	9	74	60	14	0	0	40	[3B 2B 2D 3C 1B 1C 1A]	7	9
18	123457246	29	13	6	60	12	3	35	52	0	0	1	1	0	0	1	3	244	14	9	74	2	9	74	62	12	0	0	40	[2B 2D 3C 1B 1C 1A]	6	8
19	123457246	26	12	9	61	12	2	34	54	0	0	1	1	0	0	1	3	244	15	9	74	2	9	74	62	12	0	0	40	[2B 2D 3C 1B 1C 1A]	6	9
20	123457246	26	7	13	62	12	2	29	59	0	0	1	1	0	0	0	4	244	18	9	74	2	9	74	62	12	0	0	40	[2B 2D 3C 1B 1C 1A]	6	9
21	123457246	27	5	9	82	11	1	24	51	0	0	1	1	0	0	1	3	263	19	10	76	2	10	74	64	10	0	0	40	[2D 3C 1B 1C 1A]	5	8
22	123457246	25	7	9	82	11	1	21	54	0	0	1	1	0	0	1	3	263	19	10	76	2	10	74	64	10	0	0	40	[2D 3C 1B 1C 1A]	5	8
23	123457246	25	6	10	100	11	0	14	45	0	0	1	1	0	0	1	2	263	19	10	76	2	10	74	66	8	0	0	40	[3C 1B 1C 1A]	4	7
24	123457246	34	7	10	144	0	0	5	14	0	0	1	0	0	0	1	0	263	20	10	76	2	10	74	72	2	0	0	41	[1A]	1	4
25	123457246	33	6	10	145	0	0	3	16	0	0	0	1	0	0	1	1	279	23	11	76	2	11	74	72	2	0	0	41	[1A]	1	4
26	123457246	32	5	3	154	0	0	9	10	0	0	0	0	0	0	2	1	298	24	12	84	2	12	74	72	2	0	0	42	[1D]	1	3
27	123457246	31	5	4	154	0	0	8	11	0	0	0	0	0	0	1	2	298	28	12	84	2	12	74	72	2	0	0	43	[1D]	1	4
28	123457246	31	3	6	154	0	0	7	12	0	0	0	0	0	0	1	2	298	28	12	84	2	12	74	72	2	0	0	43	[1D]	1	6
29	123457246	31	1	6	156	0	0	6	13	0	0	0	0	0	0	0	3	298	31	12	84	2	12	74	72	2	0	0	43	[1D]	1	4
30	123457246	28	4	6	156	0	0	6	13	0	0	0	0	0	0	0	3	298	31	12	84	2	12	74	72	2	0	0	45	[1D]	1	4
31	123457246	26	4	8	159	0	0	4	13	0	0	0	0	0	0	0	2	298	33	12	84	2	12	74	72	2	0	0	45	[1D]	1	5
32	123457246	25	4	8	160	0	0	3	14	0	0	0	0	0	0	0	2	298	34	12	84	2	12	74	72	2	0	0	45	[1D]	1	5
33	123457246	25	4	5	163	0	0	2	15	0	0	0	0	0	0	0	2	298	37	12	84	2	12	74	72	2	0	0	45	[1D]	1	3
34	123457246	25	1	6	164	0	0	2	15	0	0	1	0	0	0	0	2	317	42	12	84	3	12	74	72	2	0	0	45	[1D]	1	5
35	123457246	25	1	5	166	0	0	2	15	0	0	0	1	0	0	0	1	317	44	12	84	3	12	74	72	2	0	0	45	[1D]	1	4
36	123457246	24	1	3	184	0	0	2	0	0	0	0	1	0	0	1	0	336	44	13	86	3	13	74	74	0	0	0	45	[]	0	3
37	123457246	24	1	3	184	0	0	2	0	0	0	0	1	0	0	0	1	336	48	13	86	3	13	74	74	0	0	0	45	[]	0	3
38	123457246	23	2	3	184	0	0	2	0	0	0	0	1	0	0	0	1	336	48	13	86	3	13	74	74	0	0	0	45	[]	0	3
39	123457246	22	1	4	185	0	0	1	1	0	0	0	1	0	0	0	1	355	48	13	86	3	13	74	74	0	0	0	45	[]	0	3
40	123457246	22	1	4	185	0	0	0	2	0	0	0	1	0	0	0	1	355	48	13	86	3	13	74	74	0	0	0	45	[]	0	2
41	123457246	21	2	3	186	0	0	0	2	0	0	0	1	0	0	0	1	355	49	13	86	3	13	74	74	0	0	0	46	[]	0	1
42	123457246	21	2	3	186	0	0	0	2	0	0	0	1	0	0	0	1	355	52	13	86	3	13	74	74	0	0	0	46	[]	0	1
43	123457246	20	2	4	186	0	0	0	2	0	0	0	1	0	0	0	1	355	55	13	86	3	13	74	74	0	0	0	46	[]	0	1
44	123457246	18	3	4	188	0	0	0	2	0	0	0	0	0	0	0	1	355	57	13	86	3	13	74	74	0	0	0	46	[]	0	2
45	123457246	18	1	6	188	0	0	0	2	0	0	0	0	0	0	0	1	355	60	13	86	3	13	74	74	0	0	0	46	[]	0	2
46	123457246	17	2	6	191	0	0	0	0	0	0	0	0	0	0	0	0	355	61	13	86	3	13	74	74	0	0	0	46	[]	0	2
47	123457246	17	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	355	64	13	86	3	13	74	74	0	0	0	46	[]	0	2
48	123457246	17	1	5	193	0	0	0	0	0	0	0	0	0	0	0	0	355	65	13	86	3	13	74	74	0	0	0	46	[]	0	2
49	123457246	16	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	355	67	13	86	3	13	74	74	0	0	0	47	[]	0	2
50	123457246	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	355	70	13	86	3	13	74	74	0	0	0	47	[]	0	2
51	123457246	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	355	73	13	86	3	13	74	74	0	0	0	47	[]	0	2
52	123457246	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	355	75	13	86	3	13	74	74	0	0	0	47	[]	0	2
53	123457246	15	1	4	196	0	0	0	0	0	0	0	0	0	0	0	0	355	77	13	86	3	13	74	74	0	0	0	47	[]	0	2
54	123457246	15	1	4	196	0	0	0	0	0	0	0	0	0	0	0	0	355	78	13	86	3	13	74	74	0	0	0	47	[]	0	2
55	123457246	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	355	79	13	86	3	13	74	74	0	0	0	48	[]	0	2
56	123457246	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	355	81	13	86	3	13	74	74	0	0	0	48	[]	0	2
57	123457246	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	355	83	13	86	3	13	74	74	0	0	0	48	[]	0	3
58	123457246	13	0	1	199	0	0	1	0	0	0	0	0	0	0	2	0	393	86	15	87	3	15	74	74	0	0	0	48	[]	0	3
59	123457246	13	0	1	199	0	0	0	1	0	0	0	0	0	0	2	0	393	87	15	87	3	15	74	74	0	0	0	48	[]	0	3
60	123457246	11	2	1	199	0	0	0	1	0	0	0	0	0	0	2	0	393	89	15	87	3	15	74	74	0	0	0	50	[]	0	3
