day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456845	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456845	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456845	159	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123456845	140	50	21	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	22	[]	0	10
6	123456845	127	41	25	5	8	4	3	1	0	0	0	0	0	0	2	0	35	5	2	4	0	2	74	72	2	0	0	27	[3D]	1	12
7	123456845	107	14	19	4	27	15	20	5	0	0	0	0	0	0	5	0	92	7	5	21	0	5	74	66	8	0	0	28	[3D 3B 2B 1C]	4	12
8	123456845	84	35	18	7	27	10	23	7	0	0	0	0	0	0	4	1	92	9	5	21	0	5	74	66	8	0	0	33	[3D 3B 2B 1C]	4	12
9	123456845	60	38	18	7	34	11	30	11	0	0	0	0	0	0	5	2	130	10	7	27	0	7	74	64	10	0	0	36	[3D 3B 2B 1C 1B]	5	12
10	123456845	36	47	32	8	34	6	32	14	0	0	0	0	0	0	5	2	130	10	7	27	0	7	74	64	10	0	0	38	[3D 3B 2B 1C 1B]	5	12
11	123456845	23	41	46	13	34	6	26	20	0	0	0	0	0	0	3	4	130	12	7	27	0	7	74	64	10	0	0	40	[3D 3B 2B 1C 1B]	5	12
12	123456845	9	46	51	17	34	3	23	26	0	0	0	0	0	0	3	4	130	14	7	27	0	7	74	64	10	0	0	41	[3D 3B 2B 1C 1B]	5	12
13	123456845	9	35	54	25	34	2	19	31	0	0	0	0	0	0	2	5	130	14	7	27	0	7	74	64	10	0	0	41	[3D 3B 2B 1C 1B]	5	12
14	123456845	2	11	37	22	41	16	36	42	0	0	1	0	0	0	3	5	185	16	8	46	1	8	74	58	16	0	0	41	[3D 3B 2B 1C 1B 2C 3C 2A]	8	12
15	123456845	1	7	14	14	41	14	55	59	0	0	2	0	0	0	2	7	223	17	9	66	2	9	74	54	20	0	0	41	[3D 3B 2B 1C 1B 2C 3C 2A 2D 3A]	10	12
16	123456845	9	5	5	17	33	13	53	71	0	0	1	1	0	0	2	6	242	19	10	71	2	10	74	54	20	0	0	41	[3B 2B 1C 1B 2C 3C 2A 2D 3A 1D]	10	10
17	123456845	27	5	4	54	14	8	44	53	0	0	1	1	0	0	2	3	242	20	10	71	2	10	74	60	14	0	0	41	[1B 2C 3C 2A 2D 3A 1D]	7	8
18	123456845	26	4	4	56	14	3	45	57	0	0	1	1	0	0	2	3	242	21	10	71	2	10	74	60	14	0	0	42	[1B 2C 3C 2A 2D 3A 1D]	7	8
19	123456845	32	3	4	69	7	3	38	54	0	0	1	1	0	0	2	2	242	22	10	71	2	10	74	62	12	0	0	43	[2C 3C 2A 2D 3A 1D]	6	7
20	123456845	32	3	4	69	7	3	35	57	0	0	0	2	0	0	0	4	242	23	10	71	2	10	74	62	12	0	0	43	[2C 3C 2A 2D 3A 1D]	6	7
21	123456845	32	3	0	69	7	2	36	60	0	0	1	2	0	0	0	4	261	26	10	74	3	10	74	62	12	0	0	43	[2C 3C 2A 2D 3A 1D]	6	7
22	123456845	32	3	0	69	7	0	34	64	0	0	1	2	0	0	0	4	261	28	10	74	3	10	74	62	12	0	0	43	[2C 3C 2A 2D 3A 1D]	6	7
23	123456845	32	0	3	69	7	0	29	69	0	0	1	2	0	0	0	4	261	29	10	74	3	10	74	62	12	0	0	43	[2C 3C 2A 2D 3A 1D]	6	9
