day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456838	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456838	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456838	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123456838	161	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123456838	153	26	17	2	7	5	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	72	2	0	0	19	[3C]	1	10
7	123456838	150	23	18	7	7	4	6	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	22	[3C]	1	10
8	123456838	130	34	22	12	7	4	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	72	2	0	0	25	[3C]	1	9
9	123456838	96	47	20	15	14	5	12	4	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	70	4	0	0	28	[3C 1C]	2	11
10	123456838	76	57	25	20	14	3	12	6	0	0	0	0	0	0	3	0	57	19	3	13	0	3	74	70	4	0	0	29	[3C 1C]	2	11
11	123456838	56	62	33	24	14	2	14	7	0	0	0	0	0	0	4	0	76	20	4	15	0	4	74	70	4	0	0	31	[3C 1C]	2	11
12	123456838	36	58	42	24	17	6	15	13	0	0	0	0	0	0	5	0	92	20	5	16	0	5	74	68	6	0	0	32	[3C 1C 3A]	3	11
13	123456838	30	24	24	24	23	19	39	24	0	0	2	0	0	0	7	0	168	22	7	41	2	7	74	62	12	0	0	32	[3C 1C 3A 2A 1B 1D]	6	11
14	123456838	28	12	17	11	25	17	52	44	0	0	2	0	0	0	6	2	205	23	8	53	2	8	74	58	16	0	0	32	[3C 1C 3A 2A 1B 1D 2D 2C]	8	12
15	123456838	25	11	14	14	25	12	50	54	0	0	2	0	0	0	7	2	224	23	9	56	2	9	74	58	16	0	0	32	[3C 1C 3A 2A 1B 1D 2D 2C]	8	12
16	123456838	27	15	14	26	18	10	44	52	0	0	2	0	0	0	6	2	224	24	9	56	2	9	74	60	14	0	0	33	[1C 3A 2A 1B 1D 2D 2C]	7	11
17	123456838	24	14	18	26	18	9	37	60	0	0	1	1	0	0	6	2	224	25	9	56	2	9	74	60	14	0	0	33	[1C 3A 2A 1B 1D 2D 2C]	7	11
18	123456838	11	14	18	25	24	4	40	70	0	0	0	2	0	0	6	2	240	25	9	59	2	9	74	58	16	0	0	34	[1C 3A 2A 1B 1D 2D 2C 3B]	8	11
19	123456838	18	11	15	42	17	2	36	66	0	0	0	2	0	0	5	2	240	25	9	59	2	9	74	60	14	0	0	34	[3A 2A 1B 1D 2D 2C 3B]	7	10
20	123456838	13	3	6	32	21	7	40	84	0	0	0	2	0	0	6	2	275	25	10	68	2	10	74	56	18	0	0	35	[3A 2A 1B 1D 2D 2C 3B 2B 1A]	9	10
21	123456838	13	0	8	33	21	4	40	87	0	0	0	2	0	0	6	2	275	25	10	68	2	10	74	56	18	0	0	35	[3A 2A 1B 1D 2D 2C 3B 2B 1A]	9	11
22	123456838	16	0	7	49	18	3	35	80	0	0	0	2	0	0	3	3	275	25	10	68	2	10	74	58	16	0	0	35	[2A 1B 1D 2D 2C 3B 2B 1A]	8	10
23	123456838	21	1	6	98	12	2	19	52	0	0	0	0	0	0	3	2	275	26	10	68	2	10	74	64	10	0	0	35	[2D 2C 3B 2B 1A]	5	7
24	123456838	23	1	6	132	10	2	12	27	0	0	0	0	0	0	1	2	275	27	10	68	2	10	74	68	6	0	0	35	[3B 2B 1A]	3	5
25	123456838	23	0	6	133	10	2	7	32	0	0	0	0	0	0	1	2	275	29	10	68	2	10	74	68	6	0	0	35	[3B 2B 1A]	3	5
26	123456838	22	1	6	133	10	1	8	32	0	0	0	0	0	0	1	2	275	31	10	68	2	10	74	68	6	0	0	36	[3B 2B 1A]	3	5
27	123456838	22	1	6	133	10	0	5	36	0	0	0	0	0	0	0	3	275	34	10	68	2	10	74	68	6	0	0	36	[3B 2B 1A]	3	4
28	123456838	26	3	5	146	4	0	5	25	0	0	0	0	0	0	0	2	275	34	10	68	2	10	74	70	4	0	0	38	[2B 1A]	2	4
29	123456838	22	6	5	147	4	0	5	25	0	0	0	0	0	0	0	2	275	36	10	68	2	10	74	70	4	0	0	39	[2B 1A]	2	4
30	123456838	26	4	4	180	0	0	1	0	0	0	0	0	0	0	1	0	294	37	11	69	2	11	74	74	0	0	0	39	[]	0	3
31	123456838	26	4	4	180	0	0	1	0	0	0	0	0	0	0	1	0	294	39	11	69	2	11	74	74	0	0	0	39	[]	0	3
32	123456838	26	3	2	180	0	0	3	0	0	0	1	0	0	0	1	0	313	40	11	71	3	11	74	74	0	0	0	39	[]	0	4
33	123456838	26	3	2	180	0	0	2	1	0	0	0	1	0	0	1	0	313	41	11	71	3	11	74	74	0	0	0	39	[]	0	4
34	123456838	26	3	2	180	0	0	1	2	0	0	0	1	0	0	1	0	313	43	11	71	3	11	74	74	0	0	0	39	[]	0	4
35	123456838	25	4	2	180	0	0	1	2	0	0	0	1	0	0	1	0	331	46	11	71	3	11	74	74	0	0	0	40	[]	0	4
36	123456838	25	4	0	180	0	0	1	2	0	0	0	1	0	0	3	0	369	48	13	71	3	13	74	74	0	0	0	40	[]	0	4
37	123456838	25	3	0	180	0	0	0	3	0	0	1	1	0	0	3	0	405	51	13	71	4	13	74	74	0	0	0	40	[]	0	4
38	123456838	25	2	1	180	0	0	0	3	0	0	1	1	0	0	2	1	405	52	13	71	4	13	74	74	0	0	0	40	[]	0	3
39	123456838	24	3	1	180	0	0	0	3	0	0	1	1	0	0	2	1	405	56	13	71	4	13	74	74	0	0	0	41	[]	0	3
40	123456838	23	4	0	183	0	0	0	2	0	0	1	1	0	0	2	0	405	58	13	71	4	13	74	74	0	0	0	42	[]	0	3
41	123456838	22	5	0	183	0	0	0	2	0	0	1	1	0	0	2	0	443	58	13	71	4	13	74	74	0	0	0	43	[]	0	3
42	123456838	22	3	2	186	0	0	0	0	0	0	1	0	0	0	2	0	462	58	13	71	4	13	74	74	0	0	0	43	[]	0	4
43	123456838	22	3	2	186	0	0	0	0	0	0	1	0	0	0	1	1	462	58	13	71	4	13	74	74	0	0	0	43	[]	0	3
44	123456838	22	3	2	186	0	0	0	0	0	0	1	0	0	0	1	1	462	62	13	71	4	13	74	74	0	0	0	43	[]	0	3
45	123456838	22	2	2	187	0	0	0	0	0	0	1	0	0	0	1	1	462	65	13	71	4	13	74	74	0	0	0	43	[]	0	3
46	123456838	21	2	3	189	0	0	0	0	0	0	1	0	0	0	0	0	462	65	13	71	4	13	74	74	0	0	0	44	[]	0	3
47	123456838	20	2	4	190	0	0	0	0	0	0	0	0	0	0	0	0	462	68	13	71	4	13	74	74	0	0	0	45	[]	0	4
48	123456838	19	2	5	190	0	0	0	0	0	0	0	0	0	0	0	0	462	69	13	71	4	13	74	74	0	0	0	46	[]	0	5
49	123456838	18	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	462	73	13	71	4	13	74	74	0	0	0	47	[]	0	5
50	123456838	18	1	7	190	0	0	0	0	0	0	0	0	0	0	0	0	462	74	13	71	4	13	74	74	0	0	0	47	[]	0	6
51	123456838	18	0	6	190	0	0	1	0	0	0	0	0	0	0	1	0	481	74	14	72	4	14	74	74	0	0	0	47	[]	0	6
52	123456838	18	0	5	191	0	0	1	0	0	0	0	0	0	0	1	0	481	74	14	72	4	14	74	74	0	0	0	47	[]	0	5
53	123456838	18	0	5	191	0	0	1	0	0	0	0	0	0	0	1	0	481	75	14	72	4	14	74	74	0	0	0	47	[]	0	5
54	123456838	17	1	2	192	0	0	1	0	0	0	1	0	0	0	2	0	519	77	15	72	5	15	74	74	0	0	0	47	[]	0	5
55	123456838	17	0	3	192	0	0	1	0	0	0	1	0	0	0	2	0	519	79	15	72	5	15	74	74	0	0	0	47	[]	0	5
56	123456838	16	1	3	192	0	0	1	0	0	0	1	0	0	0	2	0	519	79	15	72	5	15	74	74	0	0	0	48	[]	0	5
57	123456838	15	2	3	192	0	0	1	0	0	0	1	0	0	0	2	0	519	83	15	72	5	15	74	74	0	0	0	49	[]	0	5
58	123456838	15	1	3	193	0	0	0	1	0	0	1	0	0	0	2	0	519	84	15	72	5	15	74	74	0	0	0	49	[]	0	5
59	123456838	12	3	4	193	0	0	0	1	0	0	1	0	0	0	2	0	538	85	15	72	5	15	74	74	0	0	0	49	[]	0	6
