day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457255	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457255	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457255	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123457255	159	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457255	151	27	15	5	5	7	5	0	0	0	1	0	0	0	0	0	19	13	0	5	1	0	74	72	2	0	0	23	[3D]	1	7
7	123457255	143	15	17	5	11	11	11	1	0	0	1	0	0	0	1	0	38	14	1	9	1	1	74	70	4	0	0	25	[3D 1B]	2	11
8	123457255	110	46	18	6	11	7	12	4	0	0	1	0	0	0	1	0	38	16	1	9	1	1	74	70	4	0	0	28	[3D 1B]	2	11
9	123457255	86	42	16	10	16	11	24	6	0	0	2	0	0	0	3	0	95	18	3	20	2	3	74	68	6	0	0	30	[3D 1B 1C]	3	11
10	123457255	74	45	15	13	16	4	32	10	0	0	3	0	0	0	4	0	133	21	4	25	3	4	74	68	6	0	0	33	[3D 1B 1C]	3	11
11	123457255	53	29	19	10	27	12	40	17	0	0	4	0	0	0	5	0	171	22	5	36	4	5	74	64	10	0	0	34	[3D 1B 1C 3A 1A]	5	12
12	123457255	44	23	28	13	27	8	41	22	0	0	3	1	0	0	6	0	190	22	6	38	4	6	74	64	10	0	0	36	[3D 1B 1C 3A 1A]	5	12
13	123457255	39	13	16	8	29	8	48	30	0	0	3	1	2	3	13	3	209	22	8	46	4	8	74	60	12	0	2	37	[3D 1B 1C 3A 1A 2C 2A]	7	12
14	123457255	18	10	12	8	49	6	51	37	0	0	3	1	2	3	12	4	241	22	8	50	4	8	74	56	16	0	2	38	[3D 1B 1C 3A 1A 2C 2A 2B 3B]	9	12
15	123457255	10	7	8	8	55	7	47	49	0	0	1	3	2	2	10	7	258	22	8	55	4	8	74	54	18	0	2	39	[3D 1B 1C 3A 1A 2C 2A 2B 3B 3C]	10	11
16	123457255	10	8	12	21	50	4	41	46	0	0	1	2	2	0	12	7	258	22	8	55	4	8	74	56	16	0	2	39	[1B 1C 3A 1A 2C 2A 2B 3B 3C]	9	10
17	123457255	11	2	8	33	49	5	38	47	0	0	0	3	2	0	10	8	275	23	8	59	4	8	74	56	16	0	2	39	[1C 3A 1A 2C 2A 2B 3B 3C 1D]	9	9
18	123457255	11	0	0	25	49	4	42	61	0	0	0	3	2	0	10	9	294	24	9	66	4	9	74	54	18	0	2	39	[1C 3A 1A 2C 2A 2B 3B 3C 1D 2D]	10	9
19	123457255	15	1	0	38	44	3	33	59	0	0	0	3	2	0	8	10	294	24	9	66	4	9	74	56	16	0	2	40	[3A 1A 2C 2A 2B 3B 3C 1D 2D]	9	8
20	123457255	15	1	0	38	44	1	32	62	0	0	0	3	2	0	8	10	294	25	9	66	4	9	74	56	16	0	2	40	[3A 1A 2C 2A 2B 3B 3C 1D 2D]	9	8
21	123457255	25	2	0	63	33	0	22	50	0	0	0	2	2	0	7	10	294	25	9	66	4	9	74	60	12	0	2	41	[2C 2A 2B 3B 3C 1D 2D]	7	6
22	123457255	24	2	1	63	33	0	17	55	0	0	0	2	2	0	6	11	294	26	9	66	4	9	74	60	12	0	2	41	[2C 2A 2B 3B 3C 1D 2D]	7	7
23	123457255	28	2	0	96	31	0	13	41	0	0	0	1	0	0	1	3	294	26	9	66	4	9	74	64	10	0	0	41	[2B 3B 3C 1D 2D]	5	4
24	123457255	46	4	0	112	11	0	12	28	0	0	0	0	0	0	1	2	294	29	9	66	4	9	74	68	6	0	0	43	[3C 1D 2D]	3	3
25	123457255	52	3	1	124	5	0	9	20	0	0	0	0	0	0	1	1	294	30	9	66	4	9	74	70	4	0	0	43	[1D 2D]	2	3
26	123457255	52	2	1	124	5	0	9	20	0	0	0	0	0	0	2	1	313	31	10	66	4	10	74	70	4	0	0	43	[1D 2D]	2	4
27	123457255	57	1	2	137	0	0	4	13	0	0	0	0	0	0	2	0	313	31	10	66	4	10	74	72	2	0	0	43	[2D]	1	4
28	123457255	56	2	1	156	0	0	0	0	0	0	0	0	0	0	1	0	313	31	10	66	4	10	74	74	0	0	0	44	[]	0	2
29	123457255	55	3	1	156	0	0	0	0	0	0	0	0	0	0	1	0	313	31	10	66	4	10	74	74	0	0	0	45	[]	0	2
30	123457255	54	3	2	156	0	0	0	0	0	0	0	0	0	0	0	1	313	32	10	66	4	10	74	74	0	0	0	46	[]	0	2
31	123457255	53	4	2	156	0	0	0	0	0	0	0	0	0	0	0	1	332	36	10	66	4	10	74	74	0	0	0	46	[]	0	2
32	123457255	48	8	3	156	0	0	0	0	0	0	0	0	0	0	0	1	332	37	10	66	4	10	74	74	0	0	0	49	[]	0	2
33	123457255	46	6	6	157	0	0	0	0	0	0	0	0	0	0	0	1	332	40	10	66	4	10	74	74	0	0	0	50	[]	0	4
34	123457255	44	6	8	157	0	0	0	0	0	0	0	0	0	0	0	1	332	42	10	66	4	10	74	74	0	0	0	52	[]	0	5
35	123457255	43	5	9	158	0	0	0	0	0	0	0	0	0	0	0	1	332	45	10	66	4	10	74	74	0	0	0	53	[]	0	7
36	123457255	36	9	10	159	0	0	1	0	0	0	0	0	0	0	1	0	351	47	11	67	4	11	74	74	0	0	0	53	[]	0	9
37	123457255	34	9	9	162	0	0	1	0	0	0	0	0	0	0	1	0	351	47	11	67	4	11	74	74	0	0	0	54	[]	0	8
38	123457255	32	6	10	163	0	0	2	0	0	0	0	0	0	0	3	0	389	48	13	68	4	13	74	74	0	0	0	54	[]	0	9
39	123457255	29	6	8	164	0	0	5	0	0	0	0	0	0	0	4	0	408	52	14	71	4	14	74	74	0	0	0	55	[]	0	8
40	123457255	24	9	10	164	0	0	4	1	0	0	0	0	0	0	4	0	408	56	14	71	4	14	74	74	0	0	0	56	[]	0	8
41	123457255	22	7	8	156	0	0	3	2	0	0	0	0	2	0	5	11	408	60	15	71	4	15	74	72	0	0	2	56	[3B]	1	8
42	123457255	20	7	9	157	0	0	2	3	0	0	0	0	2	0	5	11	408	60	15	71	4	15	74	72	0	0	2	58	[3B]	1	7
43	123457255	19	4	10	159	0	0	2	4	0	0	0	0	2	0	4	12	445	61	15	72	4	15	74	72	0	0	2	58	[3B]	1	8
44	123457255	17	5	11	159	0	0	2	4	0	0	0	0	2	0	3	13	445	62	15	72	4	15	74	72	0	0	2	58	[3B]	1	8
45	123457255	13	7	12	160	0	0	2	4	0	0	0	0	2	0	2	14	445	63	15	72	4	15	74	72	0	0	2	58	[3B]	1	8
46	123457255	13	5	10	166	0	0	2	3	0	0	0	0	2	0	2	13	445	65	15	72	4	15	74	72	0	0	2	58	[3B]	1	7
47	123457255	12	5	8	169	0	0	2	3	0	0	0	0	2	0	2	13	445	66	15	72	4	15	74	72	0	0	2	59	[3B]	1	7
48	123457255	10	4	8	173	0	0	3	2	0	0	0	0	2	0	1	13	464	68	16	73	4	16	74	72	0	0	2	61	[3B]	1	6
49	123457255	10	3	8	174	0	0	2	3	0	0	0	0	2	0	1	13	464	69	16	73	4	16	74	72	0	0	2	61	[3B]	1	6
50	123457255	10	2	8	175	0	0	0	5	0	0	0	0	2	0	1	13	464	69	16	73	4	16	74	72	0	0	2	61	[3B]	1	5
51	123457255	11	3	6	193	0	0	0	2	0	0	0	0	0	0	1	0	464	69	16	73	4	16	74	74	0	0	0	61	[]	0	5
