day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457019	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457019	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457019	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457019	166	33	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	18	[]	0	6
5	123457019	140	40	17	0	3	4	7	3	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	72	2	0	0	20	[2D]	1	7
6	123457019	130	28	15	2	8	6	18	5	0	0	1	0	0	0	3	0	76	7	3	18	1	3	74	70	4	0	0	25	[2D 3A]	2	10
7	123457019	114	14	10	1	13	10	25	8	0	0	2	0	10	2	6	1	132	10	6	28	2	6	74	66	6	0	2	26	[2D 3A 1B 3C]	4	10
8	123457019	98	26	10	1	13	6	31	9	0	0	2	0	10	1	7	2	151	11	7	31	2	7	74	66	6	0	2	27	[2D 3A 1B 3C]	4	11
9	123457019	68	37	15	1	13	3	30	13	8	3	4	1	10	1	6	3	168	12	7	31	3	7	74	64	6	2	2	29	[2D 3A 1B 3C 2B]	5	12
10	123457019	51	30	18	4	17	8	32	19	8	1	5	2	10	1	5	5	187	13	8	36	3	8	74	62	8	2	2	30	[2D 3A 1B 3C 2B 2A]	6	12
11	123457019	38	31	14	4	20	11	37	23	8	1	5	2	10	1	6	5	204	15	9	42	3	9	74	60	10	2	2	30	[2D 3A 1B 3C 2B 2A 3B]	7	12
12	123457019	28	31	18	10	20	8	33	30	8	1	4	3	10	1	6	5	204	16	9	42	3	9	74	60	10	2	2	30	[2D 3A 1B 3C 2B 2A 3B]	7	12
13	123457019	28	20	26	13	20	5	33	33	8	1	4	3	10	1	5	6	204	17	9	42	3	9	74	60	10	2	2	30	[2D 3A 1B 3C 2B 2A 3B]	7	11
14	123457019	27	15	25	21	20	4	31	36	8	0	3	4	10	0	6	6	204	17	9	42	3	9	74	60	10	2	2	31	[2D 3A 1B 3C 2B 2A 3B]	7	12
15	123457019	13	7	12	36	32	7	36	34	8	0	3	5	10	0	7	6	259	18	11	52	4	11	74	58	12	2	2	32	[3A 1B 3C 2B 2A 3B 1D 1A]	8	11
16	123457019	14	5	7	42	28	6	36	39	8	0	2	6	10	0	8	5	278	19	12	59	4	12	74	58	12	2	2	32	[1B 3C 2B 2A 3B 1D 1A 1C]	8	10
17	123457019	29	5	7	63	23	4	31	31	8	0	2	6	0	0	5	2	278	21	12	59	4	12	74	62	10	2	0	32	[2B 2A 3B 1D 1A 1C]	6	8
18	123457019	29	1	0	56	23	7	33	43	8	0	2	7	0	0	3	4	297	22	12	66	5	12	74	60	12	2	0	32	[2B 2A 3B 1D 1A 1C 3D]	7	8
19	123457019	37	1	0	66	23	6	27	47	0	0	1	2	0	0	2	4	297	22	12	66	5	12	74	62	12	0	0	32	[2A 3B 1D 1A 1C 3D]	6	7
