day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456975	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456975	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456975	177	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123456975	155	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	9
6	123456975	151	35	20	3	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	74	0	0	0	23	[]	0	9
7	123456975	139	28	18	2	6	4	11	4	0	0	1	0	0	0	3	0	76	12	3	12	1	3	74	72	2	0	0	29	[3C]	1	11
8	123456975	118	44	21	2	6	2	14	4	0	0	1	0	0	0	3	1	95	12	4	13	1	4	74	72	2	0	0	32	[3C]	1	11
9	123456975	90	50	24	3	12	5	22	4	0	0	1	0	0	0	4	1	114	13	5	19	1	5	74	70	4	0	0	34	[3C 1B]	2	11
10	123456975	58	53	34	4	17	9	27	7	0	0	1	0	0	0	4	2	133	15	6	24	1	6	74	68	6	0	0	35	[3C 1B 3B]	3	12
11	123456975	35	36	25	3	34	19	38	17	0	0	1	0	0	0	6	2	204	15	8	38	1	8	74	62	12	0	0	35	[3C 1B 3B 1A 1C 2A]	6	12
12	123456975	14	25	11	1	47	24	58	25	0	0	3	0	0	0	6	2	256	18	8	58	3	8	74	56	18	0	0	36	[3C 1B 3B 1A 1C 2A 3A 3D 2D]	9	12
13	123456975	14	16	20	1	47	18	54	35	0	0	2	1	0	0	5	3	256	18	8	58	3	8	74	56	18	0	0	36	[3C 1B 3B 1A 1C 2A 3A 3D 2D]	9	12
14	123456975	14	13	20	4	47	12	52	43	0	0	2	1	0	0	5	3	256	18	8	58	3	8	74	56	18	0	0	36	[3C 1B 3B 1A 1C 2A 3A 3D 2D]	9	12
15	123456975	9	15	21	6	47	8	48	51	0	0	2	1	0	0	5	3	256	18	8	58	3	8	74	56	18	0	0	37	[3C 1B 3B 1A 1C 2A 3A 3D 2D]	9	12
16	123456975	1	11	16	8	53	5	50	61	0	0	1	2	0	0	4	4	273	19	8	61	3	8	74	54	20	0	0	37	[3C 1B 3B 1A 1C 2A 3A 3D 2D 2B]	10	12
17	123456975	6	10	15	23	47	2	46	57	0	0	1	2	0	0	3	4	273	19	8	61	3	8	74	56	18	0	0	37	[1B 3B 1A 1C 2A 3A 3D 2D 2B]	9	11
18	123456975	6	1	8	21	47	9	44	69	0	0	1	2	0	0	4	4	292	19	9	67	3	9	74	54	20	0	0	37	[1B 3B 1A 1C 2A 3A 3D 2D 2B 1D]	10	11
19	123456975	12	1	8	33	41	8	37	66	0	0	1	2	0	0	3	4	292	20	9	67	3	9	74	56	18	0	0	37	[3B 1A 1C 2A 3A 3D 2D 2B 1D]	9	10
20	123456975	17	0	7	48	36	5	29	65	0	0	1	2	0	0	3	3	292	20	9	67	3	9	74	58	16	0	0	37	[1A 1C 2A 3A 3D 2D 2B 1D]	8	9
21	123456975	32	2	6	86	19	4	15	46	0	0	1	2	0	0	1	2	292	22	9	67	3	9	74	64	10	0	0	39	[3A 3D 2D 2B 1D]	5	6
22	123456975	43	2	6	129	6	2	9	17	0	0	0	0	0	0	0	2	292	24	9	67	3	9	74	70	4	0	0	41	[2B 1D]	2	5
23	123456975	42	2	7	129	6	0	10	18	0	0	0	0	0	0	0	2	292	26	9	67	3	9	74	70	4	0	0	41	[2B 1D]	2	6
24	123456975	39	3	7	131	6	0	6	22	0	0	0	0	0	0	0	2	292	27	9	67	3	9	74	70	4	0	0	42	[2B 1D]	2	5
25	123456975	39	2	3	132	6	0	9	22	0	0	0	0	0	0	1	2	311	28	10	70	3	10	74	70	4	0	0	42	[2B 1D]	2	4
26	123456975	43	4	2	145	0	0	9	11	0	0	0	0	0	0	1	1	311	29	10	70	3	10	74	72	2	0	0	43	[1D]	1	4
27	123456975	40	6	3	145	0	0	8	12	0	0	0	0	0	0	1	1	311	30	10	70	3	10	74	72	2	0	0	46	[1D]	1	5
