day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456920	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456920	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456920	198	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123456920	178	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	22	[]	0	5
6	123456920	172	26	11	3	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	74	74	0	0	0	28	[]	0	7
7	123456920	168	23	17	4	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	74	74	0	0	0	32	[]	0	9
8	123456920	150	36	14	7	0	0	5	0	0	0	0	0	0	0	3	1	76	13	4	5	0	4	74	74	0	0	0	35	[]	0	9
9	123456920	124	46	30	7	0	0	5	0	0	0	0	0	0	0	3	1	95	15	4	5	0	4	74	74	0	0	0	37	[]	0	9
10	123456920	88	31	28	6	22	9	21	4	0	0	1	0	0	0	5	1	152	17	6	21	1	6	74	68	6	0	0	39	[3D 1B 2B]	3	9
11	123456920	69	24	19	6	29	16	31	13	0	0	1	0	0	0	6	2	207	17	8	33	1	8	74	64	10	0	0	41	[3D 1B 2B 3A 3B]	5	10
12	123456920	60	12	7	5	34	22	45	20	0	0	2	0	0	0	7	2	243	19	9	46	2	9	74	60	14	0	0	42	[3D 1B 2B 3A 3B 1C 2A]	7	11
13	123456920	58	12	7	7	34	14	47	26	0	0	2	0	0	0	7	2	260	21	9	46	2	9	74	60	14	0	0	44	[3D 1B 2B 3A 3B 1C 2A]	7	11
14	123456920	58	5	2	2	34	17	49	38	0	0	2	0	0	0	8	1	279	22	10	53	2	10	74	58	16	0	0	44	[3D 1B 2B 3A 3B 1C 2A 2D]	8	11
15	123456920	50	12	3	2	34	10	53	41	0	0	2	0	0	0	7	2	279	22	10	53	2	10	74	58	16	0	0	44	[3D 1B 2B 3A 3B 1C 2A 2D]	8	12
16	123456920	40	15	8	3	34	7	47	50	0	0	3	0	0	0	7	2	314	23	10	53	3	10	74	58	16	0	0	45	[3D 1B 2B 3A 3B 1C 2A 2D]	8	12
17	123456920	36	15	10	5	34	4	41	59	0	0	3	0	0	0	4	5	314	23	10	53	3	10	74	58	16	0	0	45	[3D 1B 2B 3A 3B 1C 2A 2D]	8	12
18	123456920	24	11	10	6	40	8	37	68	0	0	4	0	0	0	2	6	333	24	10	57	4	10	74	56	18	0	0	46	[3D 1B 2B 3A 3B 1C 2A 2D 1A]	9	12
19	123456920	18	12	11	10	40	5	31	77	0	0	4	0	0	0	2	6	333	24	10	57	4	10	74	56	18	0	0	46	[3D 1B 2B 3A 3B 1C 2A 2D 1A]	9	12
20	123456920	40	10	7	44	18	3	26	58	0	0	1	2	0	0	3	4	352	24	11	60	4	11	74	62	12	0	0	46	[3A 3B 1C 2A 2D 1A]	6	9
