day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457030	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457030	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457030	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457030	199	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	12	[]	0	3
5	123457030	190	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	16	[]	0	5
6	123457030	187	14	10	1	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	74	74	0	0	0	19	[]	0	6
7	123457030	182	16	11	1	0	0	2	1	0	0	0	0	0	0	3	0	57	16	3	3	0	3	74	74	0	0	0	24	[]	0	7
8	123457030	164	29	13	4	0	0	2	1	0	0	0	0	0	0	2	1	57	21	3	3	0	3	74	74	0	0	0	28	[]	0	8
9	123457030	134	36	13	5	12	1	8	2	0	0	0	0	0	0	4	1	114	22	5	10	0	5	74	72	2	0	0	31	[1C]	1	9
10	123457030	117	47	17	7	12	1	5	5	0	0	0	0	0	0	4	1	114	22	5	10	0	5	74	72	2	0	0	39	[1C]	1	8
11	123457030	100	46	31	10	12	1	4	7	0	0	0	0	0	0	3	2	131	23	5	11	0	5	74	72	2	0	0	39	[1C]	1	10
12	123457030	77	47	33	14	16	3	13	8	0	0	0	0	0	0	2	3	149	24	5	17	0	5	74	70	4	0	0	41	[1C 3B]	2	11
13	123457030	71	30	28	10	17	4	21	15	0	0	0	0	2	2	11	5	168	25	7	26	0	7	74	66	6	0	2	44	[1C 3B 3D 2D]	4	11
14	123457030	69	24	30	15	17	4	21	17	0	0	0	0	2	2	9	6	187	26	7	28	0	7	74	66	6	0	2	46	[1C 3B 3D 2D]	4	11
15	123457030	46	41	34	17	17	3	21	18	0	0	0	0	2	2	8	7	187	26	7	28	0	7	74	66	6	0	2	46	[1C 3B 3D 2D]	4	11
