day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457020	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457020	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457020	169	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	22	[]	0	6
5	123457020	149	35	13	0	2	7	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	74	72	2	0	0	25	[2A]	1	7
6	123457020	147	31	17	2	2	6	9	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	72	2	0	0	27	[2A]	1	8
7	123457020	142	26	23	6	2	5	10	0	0	0	0	0	0	0	2	0	38	12	2	8	0	2	74	72	2	0	0	32	[2A]	1	11
8	123457020	113	47	27	10	2	3	11	1	0	0	0	0	0	0	1	1	38	15	2	8	0	2	74	72	2	0	0	37	[2A]	1	10
9	123457020	92	46	29	11	6	5	19	5	0	0	0	0	0	0	2	1	76	17	3	19	0	3	74	70	4	0	0	37	[2A 3B]	2	9
10	123457020	67	34	14	8	19	17	35	15	0	0	1	0	0	0	4	2	152	20	6	37	1	6	74	64	10	0	0	38	[2A 3B 1C 2B 1D]	5	11
11	123457020	54	40	20	9	19	12	31	24	0	0	1	0	0	0	3	3	152	20	6	37	1	6	74	64	10	0	0	41	[2A 3B 1C 2B 1D]	5	11
12	123457020	39	7	1	3	32	30	55	37	0	0	0	1	0	0	8	3	244	20	11	62	1	11	74	56	18	0	0	42	[2A 3B 1C 2B 1D 3A 2C 3D 2D]	9	11
13	123457020	39	7	1	3	32	24	50	48	0	0	0	1	0	0	7	4	244	20	11	62	1	11	74	56	18	0	0	42	[2A 3B 1C 2B 1D 3A 2C 3D 2D]	9	11
14	123457020	37	6	4	3	32	19	47	56	0	0	0	1	0	0	6	5	244	21	11	62	1	11	74	56	18	0	0	44	[2A 3B 1C 2B 1D 3A 2C 3D 2D]	9	11
15	123457020	25	8	4	17	39	13	46	53	0	0	0	1	0	0	5	5	260	23	11	64	1	11	74	56	18	0	0	44	[3B 1C 2B 1D 3A 2C 3D 2D 3C]	9	11
16	123457020	19	12	6	17	39	10	40	62	0	0	0	1	0	0	5	5	260	24	11	64	1	11	74	56	18	0	0	45	[3B 1C 2B 1D 3A 2C 3D 2D 3C]	9	11
17	123457020	11	6	3	16	47	10	43	68	0	0	0	1	0	0	6	5	279	24	12	68	1	12	74	54	20	0	0	45	[3B 1C 2B 1D 3A 2C 3D 2D 3C 1B]	10	11
18	123457020	5	10	5	16	47	6	39	76	0	0	0	1	0	0	6	5	279	24	12	68	1	12	74	54	20	0	0	47	[3B 1C 2B 1D 3A 2C 3D 2D 3C 1B]	10	11
19	123457020	6	10	8	30	43	4	31	73	0	0	0	1	0	0	4	6	279	24	12	68	1	12	74	56	18	0	0	47	[1C 2B 1D 3A 2C 3D 2D 3C 1B]	9	10
20	123457020	17	10	10	71	30	2	25	43	0	0	0	0	0	0	3	5	279	27	12	68	1	12	74	62	12	0	0	49	[3A 2C 3D 2D 3C 1B]	6	7
