day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457265	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457265	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457265	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	8
5	123457265	147	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	16	[]	0	8
6	123457265	143	40	22	4	0	0	4	0	0	0	1	0	0	0	2	0	57	14	2	4	1	2	74	74	0	0	0	20	[]	0	11
7	123457265	131	29	23	8	10	1	9	1	0	0	1	0	0	0	3	0	76	16	3	9	1	3	74	72	2	0	0	22	[1D]	1	10
8	123457265	110	40	28	13	10	1	7	3	0	0	1	0	0	0	2	1	76	17	3	9	1	3	74	72	2	0	0	25	[1D]	1	10
9	123457265	90	29	21	15	25	7	18	5	0	0	0	1	0	0	4	1	114	18	5	20	1	5	74	68	6	0	0	25	[1D 2B 3A]	3	9
10	123457265	71	24	14	12	34	11	34	8	0	0	0	1	0	0	5	2	150	19	7	34	1	7	74	64	10	0	0	26	[1D 2B 3A 1C 1A]	5	10
11	123457265	61	28	16	14	34	8	37	10	0	0	0	1	0	0	5	2	185	21	7	36	1	7	74	64	10	0	0	28	[1D 2B 3A 1C 1A]	5	10
12	123457265	56	26	20	17	34	5	34	16	0	0	0	1	0	0	5	2	185	22	7	36	1	7	74	64	10	0	0	28	[1D 2B 3A 1C 1A]	5	10
13	123457265	53	15	17	16	36	10	37	23	0	0	0	1	0	0	5	3	204	22	8	43	1	8	74	62	12	0	0	29	[1D 2B 3A 1C 1A 3C]	6	10
14	123457265	52	9	21	19	36	6	38	26	0	0	0	1	0	0	4	4	204	24	8	43	1	8	74	62	12	0	0	30	[1D 2B 3A 1C 1A 3C]	6	10
15	123457265	43	14	22	22	36	4	38	28	0	0	0	1	0	0	2	6	204	24	8	43	1	8	74	62	12	0	0	32	[1D 2B 3A 1C 1A 3C]	6	11
16	123457265	32	7	12	21	45	9	34	47	0	0	1	0	0	0	3	5	240	27	9	51	2	9	74	58	16	0	0	33	[1D 2B 3A 1C 1A 3C 2D 1B]	8	11
17	123457265	37	11	9	30	35	8	32	45	0	0	2	0	0	0	2	5	259	28	9	53	3	9	74	60	14	0	0	34	[2B 3A 1C 1A 3C 2D 1B]	7	11
18	123457265	28	17	12	30	35	4	30	51	0	0	1	1	0	0	1	6	259	28	9	53	3	9	74	60	14	0	0	37	[2B 3A 1C 1A 3C 2D 1B]	7	11
