day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457175	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457175	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457175	162	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457175	138	38	19	3	8	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	23	[3D]	1	6
6	123457175	135	28	29	6	8	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	72	2	0	0	26	[3D]	1	7
7	123457175	123	22	26	7	15	4	11	5	0	0	0	0	0	0	3	0	57	14	3	12	0	3	74	70	4	0	0	31	[3D 3A]	2	8
8	123457175	110	24	17	9	20	4	19	9	0	0	0	0	0	0	3	1	76	16	4	19	0	4	74	68	6	0	0	33	[3D 3A 2B]	3	7
9	123457175	100	27	24	9	20	2	18	12	0	0	0	0	0	0	3	1	76	17	4	19	0	4	74	68	6	0	0	34	[3D 3A 2B]	3	8
10	123457175	91	23	28	13	20	2	19	14	0	0	0	0	0	0	5	1	114	19	6	22	0	6	74	68	6	0	0	38	[3D 3A 2B]	3	11
11	123457175	79	29	21	8	20	2	22	28	0	0	1	0	0	0	5	1	133	20	6	29	1	6	74	66	8	0	0	38	[3D 3A 2B 2C]	4	11
12	123457175	71	30	13	3	20	4	31	36	0	0	1	0	0	0	5	2	170	21	7	39	1	7	74	64	10	0	0	41	[3D 3A 2B 2C 3B]	5	11
13	123457175	59	20	17	6	29	5	30	41	0	0	1	0	0	0	6	2	186	21	8	40	1	8	74	62	12	0	0	44	[3D 3A 2B 2C 3B 1D]	6	12
14	123457175	58	16	19	9	29	3	30	43	0	0	1	0	0	0	5	3	186	21	8	40	1	8	74	62	12	0	0	45	[3D 3A 2B 2C 3B 1D]	6	12
15	123457175	58	21	16	21	21	2	26	42	0	0	1	0	0	0	5	3	223	22	9	43	1	9	74	64	10	0	0	47	[3A 2B 2C 3B 1D]	5	11
16	123457175	50	19	12	17	25	5	26	52	0	0	1	0	0	0	6	3	242	22	10	47	1	10	74	62	12	0	0	48	[3A 2B 2C 3B 1D 2A]	6	11
17	123457175	49	21	17	31	18	3	24	45	0	0	1	0	0	0	5	2	242	22	10	47	1	10	74	64	10	0	0	50	[2B 2C 3B 1D 2A]	5	10
18	123457175	49	25	16	46	13	2	15	43	0	0	0	1	0	0	4	2	242	24	10	47	1	10	74	66	8	0	0	50	[2C 3B 1D 2A]	4	9
19	123457175	45	22	22	47	13	2	11	47	0	0	0	1	0	0	4	2	242	26	10	47	1	10	74	66	8	0	0	51	[2C 3B 1D 2A]	4	9
20	123457175	32	15	24	53	25	3	10	48	0	0	0	1	0	0	3	2	258	26	10	48	1	10	74	64	10	0	0	52	[2C 3B 1D 2A 1A]	5	9
21	123457175	30	15	23	74	25	1	9	34	0	0	0	0	0	0	2	3	258	27	10	48	1	10	74	66	8	0	0	54	[3B 1D 2A 1A]	4	8
22	123457175	24	16	21	101	25	1	8	16	0	0	0	0	0	0	2	2	258	27	10	48	1	10	74	68	6	0	0	54	[1D 2A 1A]	3	7
