day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456966	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456966	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456966	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123456966	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	1
5	123456966	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	3
6	123456966	181	14	3	0	6	7	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	74	72	2	0	0	19	[3B]	1	4
7	123456966	176	15	7	0	6	3	8	0	0	0	0	1	0	0	0	0	19	15	0	4	1	0	74	72	2	0	0	24	[3B]	1	5
8	123456966	166	21	9	0	6	2	9	1	0	0	0	1	0	0	1	0	38	16	1	5	1	1	74	72	2	0	0	25	[3B]	1	8
9	123456966	149	32	14	1	6	1	8	3	0	0	0	1	0	0	1	0	38	16	1	5	1	1	74	72	2	0	0	29	[3B]	1	9
10	123456966	124	51	18	3	6	1	6	5	0	0	0	1	0	0	1	0	38	19	1	5	1	1	74	72	2	0	0	35	[3B]	1	9
11	123456966	100	58	31	4	6	1	6	7	0	0	0	1	0	0	2	0	57	22	2	7	1	2	74	72	2	0	0	36	[3B]	1	11
12	123456966	74	61	33	7	7	6	14	10	0	0	0	1	0	0	3	0	76	22	3	14	1	3	74	70	4	0	0	38	[3B 3C]	2	12
13	123456966	66	27	20	8	13	27	33	15	0	0	0	1	0	0	5	1	151	22	6	31	1	6	74	64	10	0	0	40	[3B 3C 2D 2C 1A]	5	12
14	123456966	59	17	20	7	19	22	40	24	0	0	0	1	0	0	4	3	170	23	7	36	1	7	74	62	12	0	0	41	[3B 3C 2D 2C 1A 1D]	6	12
15	123456966	44	20	12	9	23	18	47	34	0	0	0	1	0	0	4	4	189	23	8	41	1	8	74	60	14	0	0	41	[3B 3C 2D 2C 1A 1D 2B]	7	12
16	123456966	36	15	11	22	25	14	53	30	0	0	0	0	0	0	6	4	242	23	10	46	1	10	74	60	14	0	0	42	[3C 2D 2C 1A 1D 2B 3D]	7	11
17	123456966	28	14	8	16	26	13	56	44	0	0	0	0	0	0	6	5	261	23	11	52	1	11	74	58	16	0	0	42	[3C 2D 2C 1A 1D 2B 3D 2A]	8	11
18	123456966	18	20	11	17	26	8	51	54	0	0	0	0	0	0	6	5	261	23	11	52	1	11	74	58	16	0	0	43	[3C 2D 2C 1A 1D 2B 3D 2A]	8	11
19	123456966	10	11	10	20	31	11	51	60	0	0	0	0	0	0	5	7	277	23	12	53	1	12	74	56	18	0	0	44	[3C 2D 2C 1A 1D 2B 3D 2A 1C]	9	12
20	123456966	10	9	11	21	31	8	43	71	0	0	0	0	0	0	4	8	277	23	12	53	1	12	74	56	18	0	0	44	[3C 2D 2C 1A 1D 2B 3D 2A 1C]	9	12
21	123456966	6	3	7	20	35	8	41	84	0	0	0	0	0	0	2	10	294	24	12	57	1	12	74	54	20	0	0	44	[3C 2D 2C 1A 1D 2B 3D 2A 1C 3A]	10	11
22	123456966	6	0	0	30	35	6	42	85	0	0	0	0	0	0	2	10	313	25	13	64	1	13	74	54	20	0	0	44	[2D 2C 1A 1D 2B 3D 2A 1C 3A 1B]	10	10
23	123456966	12	0	0	78	29	5	29	54	0	0	0	0	0	0	2	7	313	26	13	64	1	13	74	60	14	0	0	44	[1D 2B 3D 2A 1C 3A 1B]	7	7
24	123456966	18	0	0	90	23	2	26	49	0	0	0	0	0	0	1	7	313	26	13	64	1	13	74	62	12	0	0	44	[2B 3D 2A 1C 3A 1B]	6	6
25	123456966	22	0	0	104	19	1	21	42	0	0	0	0	0	0	1	6	313	27	13	64	1	13	74	64	10	0	0	44	[3D 2A 1C 3A 1B]	5	5
26	123456966	27	3	0	114	11	1	16	39	0	0	0	0	0	0	1	4	313	29	13	64	1	13	74	66	8	0	0	47	[2A 1C 3A 1B]	4	4
27	123456966	27	2	1	131	10	1	15	24	0	0	0	0	0	0	2	3	332	29	14	64	1	14	74	68	6	0	0	48	[1C 3A 1B]	3	5
28	123456966	27	1	2	131	10	0	14	26	0	0	0	0	0	0	2	3	332	30	14	64	1	14	74	68	6	0	0	48	[1C 3A 1B]	3	6
29	123456966	29	4	2	144	5	0	12	17	0	0	0	0	0	0	2	1	332	30	14	64	1	14	74	70	4	0	0	50	[3A 1B]	2	5
30	123456966	28	5	2	144	5	0	11	18	0	0	0	0	0	0	2	1	332	30	14	64	1	14	74	70	4	0	0	50	[3A 1B]	2	5
31	123456966	31	4	4	158	1	0	2	14	0	0	0	0	0	0	2	0	332	32	14	64	1	14	74	72	2	0	0	51	[1B]	1	4
32	123456966	30	4	5	176	0	0	0	0	0	0	0	0	0	0	1	0	332	33	14	64	1	14	74	74	0	0	0	52	[]	0	5
33	123456966	29	5	3	176	0	0	1	0	0	0	1	0	0	0	1	0	351	38	14	65	2	14	74	74	0	0	0	52	[]	0	5
34	123456966	29	4	4	176	0	0	1	0	0	0	1	0	0	0	1	0	351	40	14	65	2	14	74	74	0	0	0	52	[]	0	6
35	123456966	29	3	4	176	0	0	1	0	0	0	1	0	0	0	2	0	370	40	15	65	2	15	74	74	0	0	0	52	[]	0	6
36	123456966	29	1	5	177	0	0	1	0	0	0	1	0	0	0	2	0	370	42	15	65	2	15	74	74	0	0	0	52	[]	0	6
37	123456966	28	2	5	178	0	0	1	0	0	0	0	1	0	0	1	0	370	46	15	65	2	15	74	74	0	0	0	52	[]	0	5
38	123456966	28	2	2	181	0	0	1	0	0	0	0	1	0	0	1	0	388	46	15	65	2	15	74	74	0	0	0	52	[]	0	3
39	123456966	26	3	3	181	0	0	1	0	0	0	0	1	0	0	1	0	388	47	15	65	2	15	74	74	0	0	0	52	[]	0	3
40	123456966	26	2	3	182	0	0	0	1	0	0	0	1	0	0	1	0	407	47	15	65	2	15	74	74	0	0	0	52	[]	0	2
41	123456966	25	3	3	182	0	0	0	1	0	0	0	1	0	0	1	0	407	51	15	65	2	15	74	74	0	0	0	53	[]	0	2
42	123456966	24	4	3	182	0	0	0	1	0	0	0	1	0	0	1	0	407	51	15	65	2	15	74	74	0	0	0	54	[]	0	2
43	123456966	24	3	1	185	0	0	1	0	0	0	1	0	0	0	1	0	426	53	15	66	3	15	74	74	0	0	0	54	[]	0	3
44	123456966	23	4	1	185	0	0	1	0	0	0	1	0	0	0	0	1	426	56	15	66	3	15	74	74	0	0	0	54	[]	0	2
