day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457033	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457033	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457033	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123457033	173	29	11	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	18	[]	0	6
6	123457033	160	19	16	1	12	1	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	72	2	0	0	19	[3A]	1	6
7	123457033	158	17	15	2	12	1	8	0	0	0	1	0	0	0	2	0	57	11	2	8	1	2	74	72	2	0	0	21	[3A]	1	6
8	123457033	136	34	18	4	12	1	7	1	0	0	1	0	0	0	2	0	57	11	2	8	1	2	74	72	2	0	0	23	[3A]	1	9
9	123457033	120	29	17	8	17	3	15	3	0	0	1	0	0	0	3	0	76	11	3	16	1	3	74	70	4	0	0	24	[3A 3B]	2	9
10	123457033	105	37	22	10	17	3	13	5	0	0	1	0	0	0	3	0	94	12	3	16	1	3	74	70	4	0	0	27	[3A 3B]	2	10
11	123457033	79	34	30	13	30	2	16	7	0	0	2	0	0	0	3	0	113	16	3	20	2	3	74	68	6	0	0	28	[3A 3B 1D]	3	11
12	123457033	69	25	27	17	31	9	23	9	0	0	0	2	0	0	3	1	148	17	4	28	2	4	74	66	8	0	0	30	[3A 3B 1D 1A]	4	11
13	123457033	65	11	7	15	34	17	41	17	0	0	0	2	0	0	5	2	205	18	7	47	2	7	74	62	12	0	0	31	[3A 3B 1D 1A 2B 2D]	6	11
14	123457033	64	11	8	15	34	12	39	24	0	0	0	2	0	0	4	3	205	18	7	47	2	7	74	62	12	0	0	32	[3A 3B 1D 1A 2B 2D]	6	12
15	123457033	54	16	13	17	34	9	35	30	0	0	0	1	0	0	4	3	205	18	7	47	2	7	74	62	12	0	0	33	[3A 3B 1D 1A 2B 2D]	6	12
16	123457033	53	24	17	24	22	5	33	31	0	0	0	1	0	0	3	3	205	19	7	47	2	7	74	64	10	0	0	37	[3B 1D 1A 2B 2D]	5	11
17	123457033	44	22	15	23	24	9	34	38	0	0	0	1	0	0	3	3	224	20	8	51	2	8	74	62	12	0	0	38	[3B 1D 1A 2B 2D 3D]	6	11
18	123457033	33	14	16	23	32	10	39	41	0	0	0	1	0	0	4	3	259	22	9	56	2	9	74	60	14	0	0	38	[3B 1D 1A 2B 2D 3D 1C]	7	10
19	123457033	34	14	17	39	27	7	37	34	0	0	0	1	0	0	3	3	259	25	9	56	2	9	74	62	12	0	0	38	[1D 1A 2B 2D 3D 1C]	6	9
