day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457112	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457112	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457112	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123457112	167	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457112	161	33	15	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	22	[]	0	6
7	123457112	158	23	27	5	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	25	[]	0	7
8	123457112	133	41	26	7	0	0	5	1	0	0	0	0	0	0	3	0	57	13	3	6	0	3	74	74	0	0	0	31	[]	0	8
9	123457112	114	50	21	4	0	2	13	8	0	0	0	0	0	0	3	1	76	14	4	15	0	4	74	72	2	0	0	33	[2B]	1	10
10	123457112	86	63	34	6	0	1	14	8	0	0	0	0	0	0	1	3	76	15	4	15	0	4	74	72	2	0	0	35	[2B]	1	11
11	123457112	65	61	40	8	0	5	18	15	0	0	0	0	0	0	0	4	93	17	4	23	0	4	74	70	4	0	0	37	[2B 1A]	2	11
12	123457112	56	37	38	7	2	15	35	20	0	0	0	0	0	0	2	4	131	17	6	41	0	6	74	66	8	0	0	37	[2B 1A 3A 3D]	4	11
13	123457112	35	15	16	4	22	24	60	31	0	0	0	0	0	0	5	4	222	18	9	66	0	9	74	58	16	0	0	38	[2B 1A 3A 3D 3B 2D 1C 2A]	8	11
14	123457112	32	5	12	3	25	15	73	41	0	0	0	0	0	0	5	5	241	18	10	72	0	10	74	56	18	0	0	38	[2B 1A 3A 3D 3B 2D 1C 2A 3C]	9	12
15	123457112	26	5	2	1	28	13	77	53	0	0	1	0	0	0	3	7	260	19	10	80	1	10	74	54	20	0	0	38	[2B 1A 3A 3D 3B 2D 1C 2A 3C 2C]	10	12
16	123457112	16	14	3	1	28	9	68	66	0	0	1	0	0	0	1	9	260	19	10	80	1	10	74	54	20	0	0	40	[2B 1A 3A 3D 3B 2D 1C 2A 3C 2C]	10	12
17	123457112	14	14	5	1	28	6	65	72	0	0	1	0	0	0	1	9	260	20	10	80	1	10	74	54	20	0	0	40	[2B 1A 3A 3D 3B 2D 1C 2A 3C 2C]	10	12
18	123457112	8	18	7	3	28	5	52	85	0	0	1	0	0	0	1	8	260	21	10	80	1	10	74	54	20	0	0	40	[2B 1A 3A 3D 3B 2D 1C 2A 3C 2C]	10	12
19	123457112	5	13	12	24	28	1	45	79	0	0	1	0	0	0	1	7	260	23	10	80	1	10	74	56	18	0	0	40	[1A 3A 3D 3B 2D 1C 2A 3C 2C]	9	11
20	123457112	5	11	9	29	28	0	37	88	0	0	1	0	0	0	1	7	260	23	10	80	1	10	74	56	18	0	0	40	[1A 3A 3D 3B 2D 1C 2A 3C 2C]	9	11
21	123457112	5	7	12	48	28	0	28	80	0	0	1	0	0	0	1	6	260	23	10	80	1	10	74	58	16	0	0	40	[3A 3D 3B 2D 1C 2A 3C 2C]	8	10
22	123457112	4	10	11	83	26	0	20	56	0	0	1	0	0	0	1	4	260	24	10	80	1	10	74	62	12	0	0	40	[3B 2D 1C 2A 3C 2C]	6	8
23	123457112	22	0	0	122	8	6	21	33	0	0	1	0	0	0	2	1	298	26	12	93	1	12	74	66	8	0	0	40	[3C 2C 1D 1B]	4	4
24	123457112	25	0	0	137	5	6	16	24	0	0	0	1	0	0	1	1	298	27	12	93	1	12	74	68	6	0	0	40	[2C 1D 1B]	3	3
25	123457112	27	1	0	152	2	3	11	18	0	0	0	0	0	0	1	1	298	30	12	93	1	12	74	70	4	0	0	41	[1D 1B]	2	2
26	123457112	27	1	0	152	2	2	11	19	0	0	0	0	0	0	1	1	298	30	12	93	1	12	74	70	4	0	0	41	[1D 1B]	2	2
27	123457112	27	1	0	152	2	2	9	21	0	0	0	0	0	0	1	1	298	32	12	93	1	12	74	70	4	0	0	41	[1D 1B]	2	2
28	123457112	27	1	0	152	2	2	8	22	0	0	0	0	0	0	1	1	298	32	12	93	1	12	74	70	4	0	0	41	[1D 1B]	2	2
29	123457112	26	2	0	152	2	1	8	23	0	0	0	0	0	0	1	1	298	32	12	93	1	12	74	70	4	0	0	42	[1D 1B]	2	2
30	123457112	25	2	1	152	2	1	7	24	0	0	0	0	0	0	1	1	298	32	12	93	1	12	74	70	4	0	0	43	[1D 1B]	2	3
31	123457112	23	4	1	152	2	1	5	26	0	0	0	0	0	0	1	1	298	35	12	93	1	12	74	70	4	0	0	44	[1D 1B]	2	3
32	123457112	22	5	1	152	2	0	5	27	0	0	0	0	0	0	1	1	298	35	12	93	1	12	74	70	4	0	0	44	[1D 1B]	2	3
33	123457112	22	7	1	186	0	0	0	0	0	0	0	0	0	0	0	0	298	36	12	93	1	12	74	74	0	0	0	45	[]	0	1
