day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456977	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456977	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456977	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456977	178	27	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	22	[]	0	4
5	123456977	160	36	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	27	[]	0	8
6	123456977	158	27	26	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	74	0	0	0	29	[]	0	9
7	123456977	154	23	27	10	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	33	[]	0	9
8	123456977	125	27	18	8	15	3	11	6	0	0	0	0	0	0	3	0	57	14	3	11	0	3	74	70	4	0	0	34	[1C 1A]	2	11
9	123456977	101	46	21	9	15	2	10	9	0	0	0	0	0	0	3	0	75	14	3	12	0	3	74	70	4	0	0	36	[1C 1A]	2	11
10	123456977	88	49	27	10	15	2	10	11	0	0	0	0	0	0	4	0	94	15	4	14	0	4	74	70	4	0	0	37	[1C 1A]	2	12
11	123456977	46	46	40	12	37	2	14	13	0	0	0	0	0	0	6	0	126	16	6	19	0	6	74	66	8	0	0	38	[1C 1A 3A 2D]	4	12
12	123456977	28	44	24	12	42	6	29	23	0	0	1	0	0	0	6	1	164	17	7	35	1	7	74	62	12	0	0	38	[1C 1A 3A 2D 1D 2C]	6	12
13	123456977	26	28	25	11	44	9	32	32	0	0	1	0	0	0	7	1	183	19	8	41	1	8	74	60	14	0	0	38	[1C 1A 3A 2D 1D 2C 2A]	7	12
14	123456977	26	15	35	14	44	8	29	36	0	0	1	0	0	0	6	2	183	19	8	41	1	8	74	60	14	0	0	38	[1C 1A 3A 2D 1D 2C 2A]	7	12
15	123456977	12	25	37	16	44	4	33	36	0	0	1	0	0	0	4	4	183	20	8	41	1	8	74	60	14	0	0	39	[1C 1A 3A 2D 1D 2C 2A]	7	12
16	123456977	6	22	41	21	44	4	28	41	0	0	0	1	0	0	4	4	183	20	8	41	1	8	74	60	14	0	0	39	[1C 1A 3A 2D 1D 2C 2A]	7	12
17	123456977	2	22	38	28	44	2	26	45	0	0	0	1	0	0	4	4	183	20	8	41	1	8	74	60	14	0	0	39	[1C 1A 3A 2D 1D 2C 2A]	7	12
