day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457223	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457223	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457223	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457223	156	41	15	2	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	74	74	0	0	0	25	[]	0	9
6	123457223	155	24	28	7	0	0	0	0	0	0	1	0	0	0	1	0	38	12	1	0	1	1	74	74	0	0	0	26	[]	0	12
7	123457223	153	17	31	13	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	74	74	0	0	0	28	[]	0	11
8	123457223	115	47	36	16	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	74	74	0	0	0	33	[]	0	11
9	123457223	69	55	38	16	10	8	11	5	0	0	2	1	0	0	1	0	76	18	1	11	3	1	74	70	4	0	0	35	[2A 1D]	2	12
10	123457223	49	60	44	20	10	6	18	5	0	0	2	1	0	0	1	0	114	19	1	16	3	1	74	70	4	0	0	36	[2A 1D]	2	12
11	123457223	22	53	42	20	19	14	29	10	0	0	3	1	0	0	3	0	168	22	3	28	4	3	74	66	8	0	0	36	[2A 1D 2B 3A]	4	12
12	123457223	16	32	30	23	22	20	46	18	0	0	2	2	0	0	4	1	206	23	5	48	4	5	74	62	12	0	0	36	[2A 1D 2B 3A 1B 2C]	6	12
13	123457223	15	21	11	14	23	21	61	38	0	0	2	2	0	0	7	1	263	23	8	65	4	8	74	58	16	0	0	36	[2A 1D 2B 3A 1B 2C 1C 3B]	8	12
