day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457066	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	6	[]	0	1
3	123457066	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	13	[]	0	1
4	123457066	198	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	74	0	0	0	16	[]	0	3
5	123457066	187	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	74	0	0	0	19	[]	0	5
6	123457066	183	24	6	0	0	0	1	0	0	0	1	0	0	0	1	0	38	21	1	1	1	1	74	74	0	0	0	23	[]	0	7
7	123457066	177	26	9	1	0	0	1	0	0	0	1	0	0	0	1	0	57	24	1	1	1	1	74	74	0	0	0	29	[]	0	7
8	123457066	154	41	16	2	0	0	1	0	0	0	1	0	0	0	1	0	57	27	1	1	1	1	74	74	0	0	0	32	[]	0	9
9	123457066	133	55	21	4	0	0	1	0	0	0	0	1	0	0	1	0	57	28	1	1	1	1	74	74	0	0	0	34	[]	0	11
10	123457066	96	71	36	8	0	0	2	0	0	0	0	1	0	0	2	0	75	28	2	2	1	2	74	74	0	0	0	38	[]	0	11
11	123457066	49	57	30	5	25	14	25	5	0	0	1	1	0	0	4	0	150	33	4	25	2	4	74	66	8	0	0	41	[2C 1A 3C 1C]	4	11
12	123457066	37	41	37	9	26	18	33	9	0	0	2	1	0	0	2	1	169	34	4	33	3	4	74	64	10	0	0	42	[2C 1A 3C 1C 2B]	5	12
13	123457066	35	22	21	8	28	21	52	20	0	0	2	1	0	0	5	1	226	36	7	54	3	7	74	60	14	0	0	42	[2C 1A 3C 1C 2B 1B 3A]	7	12
14	123457066	32	10	17	9	31	21	60	26	0	0	3	1	0	0	5	1	245	39	7	61	4	7	74	58	16	0	0	42	[2C 1A 3C 1C 2B 1B 3A 2D]	8	12
15	123457066	20	17	20	11	31	16	54	37	0	0	2	2	0	0	5	1	245	41	7	61	4	7	74	58	16	0	0	43	[2C 1A 3C 1C 2B 1B 3A 2D]	8	12
16	123457066	13	21	20	14	31	11	55	41	0	0	2	2	0	0	4	2	245	41	7	61	4	7	74	58	16	0	0	44	[2C 1A 3C 1C 2B 1B 3A 2D]	8	12
17	123457066	8	21	22	17	31	6	54	47	0	0	2	2	0	0	4	2	245	42	7	61	4	7	74	58	16	0	0	44	[2C 1A 3C 1C 2B 1B 3A 2D]	8	12
18	123457066	3	11	11	7	32	9	63	68	0	0	3	2	0	0	3	4	299	44	8	75	5	8	74	54	20	0	0	44	[2C 1A 3C 1C 2B 1B 3A 2D 2A 1D]	10	12
19	123457066	2	10	12	8	32	6	56	78	0	0	3	2	0	0	3	4	299	44	8	75	5	8	74	54	20	0	0	44	[2C 1A 3C 1C 2B 1B 3A 2D 2A 1D]	10	12
20	123457066	0	4	10	4	32	4	46	90	0	0	3	2	2	2	8	9	299	44	9	75	5	9	74	52	20	0	2	44	[2C 1A 3C 1C 2B 1B 3A 2D 2A 1D 3B]	11	12
21	123457066	25	3	10	52	7	2	38	57	0	0	2	1	2	2	4	11	299	44	9	75	5	9	74	60	12	0	2	44	[2B 1B 3A 2D 2A 1D 3B]	7	8
22	123457066	24	4	9	71	6	2	25	54	0	0	1	1	2	1	5	11	299	44	9	75	5	9	74	62	10	0	2	46	[1B 3A 2D 2A 1D 3B]	6	7
23	123457066	22	6	9	107	4	0	15	34	0	0	1	1	2	0	5	10	299	44	9	75	5	9	74	66	6	0	2	48	[2D 2A 1D 3B]	4	7
24	123457066	23	5	0	114	1	0	17	36	0	0	1	0	2	0	7	10	337	45	11	83	5	11	74	66	6	0	2	50	[2A 1D 3B 3D]	4	5
25	123457066	23	4	1	114	1	0	14	39	0	0	0	1	2	0	6	11	337	45	11	83	5	11	74	66	6	0	2	50	[2A 1D 3B 3D]	4	5
26	123457066	22	5	1	114	1	0	13	40	0	0	0	1	2	0	6	11	337	45	11	83	5	11	74	66	6	0	2	51	[2A 1D 3B 3D]	4	5
27	123457066	22	4	2	114	1	0	13	40	0	0	0	1	2	0	4	13	337	46	11	83	5	11	74	66	6	0	2	51	[2A 1D 3B 3D]	4	6
28	123457066	23	4	2	149	0	0	7	14	0	0	0	0	2	0	3	12	337	48	11	83	5	11	74	70	2	0	2	51	[3B 3D]	2	4
29	123457066	22	5	0	149	0	0	7	15	0	0	1	0	2	0	3	12	374	49	11	84	6	11	74	70	2	0	2	52	[3B 3D]	2	4
