day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457270	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457270	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457270	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457270	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457270	157	38	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	22	[]	0	7
6	123457270	153	23	14	5	2	5	7	4	0	0	0	0	0	0	3	0	57	12	3	8	0	3	74	72	2	0	0	24	[3A]	1	10
7	123457270	146	24	16	8	2	3	7	6	0	0	1	0	0	0	2	1	76	13	3	8	1	3	74	72	2	0	0	31	[3A]	1	11
8	123457270	124	33	14	5	6	8	9	12	0	0	1	0	0	0	2	2	95	13	4	12	1	4	74	70	4	0	0	31	[3A 2B]	2	11
9	123457270	99	47	25	5	6	7	7	15	0	0	1	0	0	0	2	2	95	16	4	12	1	4	74	70	4	0	0	31	[3A 2B]	2	12
10	123457270	67	32	17	5	30	12	26	19	0	0	1	0	0	0	5	2	170	19	7	27	1	7	74	64	10	0	0	32	[3A 2B 2C 1D 3C]	5	12
11	123457270	50	32	16	2	32	11	36	28	0	0	1	0	0	0	4	4	208	19	8	37	1	8	74	62	12	0	0	33	[3A 2B 2C 1D 3C 1C]	6	12
12	123457270	36	16	13	2	41	14	51	32	0	0	1	0	0	0	6	4	262	19	10	51	1	10	74	58	16	0	0	33	[3A 2B 2C 1D 3C 1C 2A 2D]	8	12
13	123457270	36	12	13	3	41	10	52	37	0	0	1	0	0	0	6	5	281	20	11	53	1	11	74	58	16	0	0	33	[3A 2B 2C 1D 3C 1C 2A 2D]	8	12
14	123457270	32	5	11	2	41	7	50	42	0	0	1	0	4	1	13	7	281	20	12	53	1	12	74	56	16	0	2	33	[3A 2B 2C 1D 3C 1C 2A 2D 3D]	9	12
15	123457270	23	3	5	1	48	4	58	47	0	0	1	0	4	1	11	10	300	20	13	61	1	13	74	54	18	0	2	33	[3A 2B 2C 1D 3C 1C 2A 2D 3D 3B]	10	12
16	123457270	20	7	6	17	46	3	48	43	0	0	1	0	4	1	9	11	300	20	13	61	1	13	74	56	16	0	2	34	[2B 2C 1D 3C 1C 2A 2D 3D 3B]	9	11
17	123457270	14	9	10	18	46	3	44	47	0	0	0	0	4	0	9	12	300	21	13	61	1	13	74	56	16	0	2	34	[2B 2C 1D 3C 1C 2A 2D 3D 3B]	9	11
18	123457270	16	3	0	31	44	3	45	49	0	0	0	0	4	0	8	13	336	21	14	72	1	14	74	56	16	0	2	34	[2C 1D 3C 1C 2A 2D 3D 3B 1A]	9	10
19	123457270	16	1	2	31	44	3	40	54	0	0	0	0	4	0	7	14	336	21	14	72	1	14	74	56	16	0	2	34	[2C 1D 3C 1C 2A 2D 3D 3B 1A]	9	10
20	123457270	30	0	0	60	20	2	29	39	10	1	2	1	4	0	7	11	336	23	14	72	2	14	74	60	10	2	2	34	[1C 2A 2D 3D 3B 1A 1B]	7	7
