day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456897	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456897	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456897	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123456897	165	37	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	24	[]	0	6
6	123456897	163	28	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	26	[]	0	7
7	123456897	151	21	18	4	9	3	7	1	0	0	1	0	0	0	1	0	38	18	1	7	1	1	74	72	2	0	0	29	[3A]	1	9
8	123456897	130	37	19	5	9	1	11	1	0	0	1	0	0	0	1	1	57	23	2	9	1	2	74	72	2	0	0	31	[3A]	1	10
9	123456897	107	36	22	5	17	4	16	4	0	0	2	0	0	0	2	1	95	27	3	15	2	3	74	70	4	0	0	34	[3A 2D]	2	11
10	123456897	85	39	9	1	21	15	29	10	0	0	2	0	0	0	3	2	133	28	5	29	2	5	74	66	8	0	0	38	[3A 2D 3B 2B]	4	11
11	123456897	75	37	20	2	21	12	29	13	0	0	2	0	0	0	2	3	133	28	5	29	2	5	74	66	8	0	0	39	[3A 2D 3B 2B]	4	10
12	123456897	52	20	8	4	40	21	44	18	0	0	3	0	0	0	3	3	187	29	6	44	3	6	74	60	14	0	0	39	[3A 2D 3B 2B 1D 3D 1A]	7	10
13	123456897	52	15	12	5	40	17	36	30	0	0	3	0	0	0	3	3	204	30	6	44	3	6	74	60	14	0	0	39	[3A 2D 3B 2B 1D 3D 1A]	7	11
14	123456897	50	11	15	5	40	14	34	37	0	0	3	0	0	0	4	3	240	30	7	46	3	7	74	60	14	0	0	41	[3A 2D 3B 2B 1D 3D 1A]	7	12
15	123456897	40	13	7	3	42	11	42	47	0	0	3	0	0	0	2	6	259	30	8	53	3	8	74	58	16	0	0	41	[3A 2D 3B 2B 1D 3D 1A 1C]	8	12
16	123456897	35	6	2	2	46	13	47	53	0	0	3	0	0	0	2	7	278	30	9	60	3	9	74	56	18	0	0	42	[3A 2D 3B 2B 1D 3D 1A 1C 3C]	9	12
17	123456897	40	9	2	12	37	5	52	48	0	0	3	0	0	0	2	6	278	30	9	60	3	9	74	58	16	0	0	43	[2D 3B 2B 1D 3D 1A 1C 3C]	8	11
18	123456897	36	11	3	16	37	2	50	51	0	0	2	1	0	0	2	5	278	33	9	60	3	9	74	58	16	0	0	44	[2D 3B 2B 1D 3D 1A 1C 3C]	8	11
19	123456897	43	11	3	29	29	1	38	54	0	0	1	1	0	0	2	4	296	33	9	61	3	9	74	60	14	0	0	45	[3B 2B 1D 3D 1A 1C 3C]	7	10
20	123456897	47	7	7	61	25	1	23	39	0	0	1	1	0	0	2	2	296	35	9	61	3	9	74	64	10	0	0	45	[1D 3D 1A 1C 3C]	5	8
21	123456897	46	7	7	62	25	1	20	42	0	0	1	1	0	0	1	3	296	35	9	61	3	9	74	64	10	0	0	46	[1D 3D 1A 1C 3C]	5	8
22	123456897	57	13	7	99	6	0	11	20	0	0	0	0	0	0	1	2	296	37	9	61	3	9	74	70	4	0	0	48	[1C 3C]	2	5
23	123456897	46	21	10	99	6	0	11	20	0	0	0	0	0	0	0	3	296	40	9	61	3	9	74	70	4	0	0	50	[1C 3C]	2	6
24	123456897	43	18	15	103	6	0	10	19	0	0	0	0	0	0	0	2	296	41	9	61	3	9	74	70	4	0	0	50	[1C 3C]	2	7
25	123456897	38	21	19	119	4	0	4	10	0	0	0	0	0	0	0	1	296	44	9	61	3	9	74	72	2	0	0	51	[3C]	1	6
26	123456897	39	22	17	134	0	0	2	1	0	0	0	0	0	0	1	0	315	46	10	63	3	10	74	74	0	0	0	52	[]	0	5
27	123456897	38	18	21	135	0	0	2	1	0	0	0	0	0	0	1	0	315	48	10	63	3	10	74	74	0	0	0	53	[]	0	5
28	123456897	37	11	19	127	0	3	6	11	0	0	0	0	0	0	2	0	334	48	11	68	3	11	74	72	2	0	0	54	[1B]	1	6
29	123456897	33	8	21	131	0	2	8	10	0	0	0	0	0	0	3	0	353	51	12	69	3	12	74	72	2	0	0	55	[1B]	1	7
30	123456897	26	10	13	126	1	2	12	22	0	0	0	0	0	0	4	0	372	52	13	75	3	13	74	70	4	0	0	57	[1B 2A]	2	7
31	123456897	25	9	12	129	1	1	13	22	0	0	0	0	0	0	4	0	389	54	13	75	3	13	74	70	4	0	0	58	[1B 2A]	2	7
32	123456897	24	7	13	131	1	1	13	22	0	0	0	0	0	0	4	0	389	55	13	75	3	13	74	70	4	0	0	58	[1B 2A]	2	7
33	123456897	23	5	12	131	1	0	14	25	0	0	0	0	0	0	5	0	408	57	14	78	3	14	74	70	4	0	0	58	[1B 2A]	2	9
34	123456897	21	6	12	132	1	0	13	26	0	0	0	0	0	0	4	1	426	58	14	78	3	14	74	70	4	0	0	60	[1B 2A]	2	9
35	123456897	20	4	14	133	1	0	11	28	0	0	0	0	0	0	2	3	426	60	14	78	3	14	74	70	4	0	0	61	[1B 2A]	2	10
36	123456897	19	4	11	137	1	0	12	27	0	0	0	0	0	0	3	2	445	62	15	80	3	15	74	70	4	0	0	61	[1B 2A]	2	9
37	123456897	15	6	10	140	1	0	11	28	0	0	0	0	0	0	3	2	445	63	15	80	3	15	74	70	4	0	0	62	[1B 2A]	2	9
38	123456897	15	4	6	148	1	0	11	26	0	0	0	0	0	0	3	2	478	64	16	83	3	16	74	70	4	0	0	62	[2A 3A]	2	8
39	123456897	14	5	6	150	1	0	10	26	0	0	0	0	0	0	2	2	478	66	16	83	3	16	74	70	4	0	0	62	[2A 3A]	2	8
40	123456897	14	5	7	167	0	0	7	13	0	0	0	0	0	0	2	1	478	68	16	83	3	16	74	72	2	0	0	62	[3A]	1	7
41	123456897	13	4	8	167	0	0	5	16	0	0	0	0	0	0	2	1	495	70	16	84	3	16	74	72	2	0	0	63	[3A]	1	7
