day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456878	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456878	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456878	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123456878	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	4
6	123456878	179	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	6
7	123456878	177	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
8	123456878	152	36	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	26	[]	0	8
9	123456878	115	53	24	6	4	6	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	74	72	2	0	0	29	[2D]	1	10
10	123456878	87	52	30	8	14	6	14	2	0	0	0	0	0	0	3	0	57	12	3	12	0	3	74	70	4	0	0	30	[2D 1C]	2	11
11	123456878	65	47	34	13	18	10	21	4	0	0	0	0	0	0	4	0	76	13	4	19	0	4	74	68	6	0	0	30	[2D 1C 3D]	3	11
12	123456878	43	33	24	8	30	18	34	19	0	0	1	0	0	0	5	1	130	15	6	34	1	6	74	62	12	0	0	31	[2D 1C 3D 2C 2A 3A]	6	11
13	123456878	36	21	25	8	37	15	39	27	0	0	1	0	0	0	6	1	149	15	7	39	1	7	74	60	14	0	0	31	[2D 1C 3D 2C 2A 3A 1B]	7	11
14	123456878	36	16	29	9	37	12	39	30	0	0	1	0	0	0	6	1	149	15	7	39	1	7	74	60	14	0	0	31	[2D 1C 3D 2C 2A 3A 1B]	7	12
15	123456878	23	23	32	12	37	6	34	41	0	0	1	0	0	0	6	1	149	15	7	39	1	7	74	60	14	0	0	31	[2D 1C 3D 2C 2A 3A 1B]	7	12
16	123456878	16	27	31	16	37	3	31	47	0	0	1	0	0	0	6	1	149	15	7	39	1	7	74	60	14	0	0	32	[2D 1C 3D 2C 2A 3A 1B]	7	12
17	123456878	12	22	37	19	37	1	32	48	0	0	1	0	0	0	5	2	149	16	7	39	1	7	74	60	14	0	0	32	[2D 1C 3D 2C 2A 3A 1B]	7	12
18	123456878	6	18	30	18	37	4	38	56	0	0	1	0	0	0	5	3	168	16	8	47	1	8	74	58	16	0	0	32	[2D 1C 3D 2C 2A 3A 1B 3B]	8	12
19	123456878	7	13	25	27	33	3	43	56	0	0	1	0	0	0	4	4	187	16	9	58	1	9	74	58	16	0	0	32	[1C 3D 2C 2A 3A 1B 3B 1A]	8	11
