day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457275	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457275	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457275	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457275	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	6
6	123457275	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	6
7	123457275	169	24	16	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	24	[]	0	8
8	123457275	134	40	16	7	10	3	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	74	72	2	0	0	27	[1B]	1	8
9	123457275	113	51	19	10	10	3	6	1	0	0	1	0	0	0	1	1	57	13	2	7	1	2	74	72	2	0	0	28	[1B]	1	9
10	123457275	91	46	27	11	13	10	11	3	0	0	2	0	0	0	1	1	76	16	2	12	2	2	74	70	4	0	0	29	[1B 3B]	2	10
11	123457275	66	33	13	11	17	15	31	9	0	0	2	0	8	4	5	2	132	18	6	27	2	6	74	64	8	0	2	31	[1B 3B 2D 2C 1C]	5	11
12	123457275	46	45	17	15	17	10	31	14	0	0	2	0	8	1	8	2	132	18	6	27	2	6	74	64	8	0	2	32	[1B 3B 2D 2C 1C]	5	11
13	123457275	46	35	22	19	17	5	34	16	0	0	3	0	8	1	6	4	151	19	6	27	3	6	74	64	8	0	2	32	[1B 3B 2D 2C 1C]	5	12
14	123457275	45	30	22	21	17	5	35	18	0	0	2	1	8	0	8	4	170	19	7	30	3	7	74	64	8	0	2	33	[1B 3B 2D 2C 1C]	5	12
15	123457275	35	28	19	18	17	8	40	27	0	0	2	1	8	0	7	6	189	19	8	39	3	8	74	62	10	0	2	34	[1B 3B 2D 2C 1C 1D]	6	12
16	123457275	23	22	22	18	22	10	38	37	0	0	2	1	8	0	6	7	206	19	8	42	3	8	74	60	12	0	2	34	[1B 3B 2D 2C 1C 1D 3D]	7	12
17	123457275	16	15	19	17	23	11	45	45	0	0	3	1	8	0	5	8	225	20	8	53	4	8	74	58	14	0	2	34	[1B 3B 2D 2C 1C 1D 3D 2B]	8	12
18	123457275	25	11	19	15	13	11	40	44	0	0	3	0	8	1	8	18	244	21	9	54	4	9	74	58	12	0	4	34	[3B 2D 2C 1C 1D 3D 2B 1A]	8	11
19	123457275	24	4	12	12	13	10	42	60	0	0	2	1	8	1	7	20	263	21	10	64	4	10	74	56	14	0	4	34	[3B 2D 2C 1C 1D 3D 2B 1A 2A]	9	11
20	123457275	25	5	11	29	10	5	32	61	0	0	1	1	8	1	6	21	263	24	10	64	4	10	74	58	12	0	4	36	[2D 2C 1C 1D 3D 2B 1A 2A]	8	10
21	123457275	36	4	1	65	6	4	29	50	0	0	1	2	0	1	3	14	282	26	10	73	5	10	74	62	10	0	2	37	[1D 3D 2B 1A 2A 3C]	6	7
22	123457275	31	7	3	65	6	1	28	54	0	0	1	2	0	1	3	14	282	27	10	73	5	10	74	62	10	0	2	37	[1D 3D 2B 1A 2A 3C]	6	8
23	123457275	29	8	4	66	6	1	24	58	0	0	1	1	0	0	4	14	282	29	10	73	5	10	74	62	10	0	2	39	[1D 3D 2B 1A 2A 3C]	6	8
24	123457275	25	10	6	66	6	1	19	63	0	0	0	2	0	0	4	14	282	30	10	73	5	10	74	62	10	0	2	40	[1D 3D 2B 1A 2A 3C]	6	8
25	123457275	22	11	8	84	6	1	15	50	0	0	0	2	0	0	1	16	282	31	10	73	5	10	74	64	8	0	2	40	[3D 2B 1A 2A 3C]	5	7
26	123457275	22	14	10	97	1	1	12	41	0	0	0	2	0	0	1	15	282	32	10	73	5	10	74	66	6	0	2	41	[2B 1A 2A 3C]	4	7
