day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456978	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456978	186	20	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	14	[]	0	5
4	123456978	170	32	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	74	0	0	0	22	[]	0	6
5	123456978	155	40	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	74	0	0	0	23	[]	0	6
6	123456978	152	31	26	3	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	74	0	0	0	26	[]	0	9
7	123456978	146	29	31	6	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	74	0	0	0	32	[]	0	10
8	123456978	97	45	32	6	17	3	10	4	0	0	0	0	0	0	2	0	54	18	2	12	0	2	74	70	4	0	0	34	[2C 1D]	2	12
9	123456978	71	59	41	9	17	1	11	5	0	0	0	0	0	0	2	0	54	20	2	12	0	2	74	70	4	0	0	35	[2C 1D]	2	12
10	123456978	40	43	19	6	32	20	34	16	0	0	1	0	0	0	5	0	130	25	5	37	1	5	74	62	12	0	0	37	[2C 1D 3B 3C 1A 1C]	6	12
11	123456978	32	37	23	10	32	16	35	23	0	0	2	0	0	0	5	1	168	26	6	41	2	6	74	62	12	0	0	37	[2C 1D 3B 3C 1A 1C]	6	12
12	123456978	19	33	37	13	32	13	35	26	0	0	2	0	0	0	5	1	168	28	6	41	2	6	74	62	12	0	0	37	[2C 1D 3B 3C 1A 1C]	6	12
