day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457254	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457254	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457254	188	21	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	20	[]	0	4
5	123457254	174	30	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	74	0	0	0	23	[]	0	7
6	123457254	172	19	18	4	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	74	74	0	0	0	25	[]	0	8
7	123457254	170	15	23	5	0	0	0	1	0	0	0	0	0	0	1	1	38	12	2	1	0	2	74	74	0	0	0	27	[]	0	8
8	123457254	155	27	20	6	0	0	3	1	0	0	1	0	0	0	2	1	76	14	3	4	1	3	74	74	0	0	0	29	[]	0	9
9	123457254	123	41	19	7	8	4	8	1	0	0	1	1	0	0	2	1	114	17	3	9	2	3	74	72	2	0	0	34	[3D]	1	9
10	123457254	106	41	17	5	9	11	16	4	0	0	1	1	0	0	4	1	152	18	5	18	2	5	74	70	4	0	0	37	[3D 1B]	2	11
11	123457254	82	46	20	5	13	12	25	6	0	0	1	1	0	0	3	2	170	19	5	22	2	5	74	68	6	0	0	39	[3D 1B 3B]	3	11
12	123457254	65	53	30	5	13	6	28	9	0	0	1	1	0	0	3	2	170	19	5	22	2	5	74	68	6	0	0	42	[3D 1B 3B]	3	12
13	123457254	47	32	35	6	29	8	33	18	0	0	1	1	0	0	4	2	224	19	6	31	2	6	74	64	10	0	0	44	[3D 1B 3B 2C 1C]	5	12
14	123457254	28	16	22	6	46	12	53	23	0	0	3	1	0	0	5	1	276	22	7	51	4	7	74	58	16	0	0	46	[3D 1B 3B 2C 1C 2D 2A 2B]	8	12
15	123457254	18	16	16	4	48	9	60	34	0	0	2	2	0	0	6	1	295	23	8	60	4	8	74	56	18	0	0	46	[3D 1B 3B 2C 1C 2D 2A 2B 1A]	9	12
16	123457254	15	16	15	8	48	4	58	41	0	0	2	2	0	0	4	3	295	23	8	60	4	8	74	56	18	0	0	46	[3D 1B 3B 2C 1C 2D 2A 2B 1A]	9	12
17	123457254	12	13	19	10	48	2	50	51	0	0	2	2	0	0	3	4	295	24	8	60	4	8	74	56	18	0	0	46	[3D 1B 3B 2C 1C 2D 2A 2B 1A]	9	12
18	123457254	9	6	12	9	48	7	47	66	0	0	2	2	0	0	2	6	314	24	9	66	4	9	74	54	20	0	0	46	[3D 1B 3B 2C 1C 2D 2A 2B 1A 1D]	10	11
19	123457254	13	8	11	22	40	4	41	66	0	0	2	1	0	0	2	6	314	24	9	66	4	9	74	56	18	0	0	47	[1B 3B 2C 1C 2D 2A 2B 1A 1D]	9	10
20	123457254	14	4	12	42	39	3	30	62	0	0	2	1	0	0	1	6	314	24	9	66	4	9	74	58	16	0	0	47	[3B 2C 1C 2D 2A 2B 1A 1D]	8	9
21	123457254	18	3	12	57	35	1	26	55	0	0	2	1	0	0	0	6	314	24	9	66	4	9	74	60	14	0	0	47	[2C 1C 2D 2A 2B 1A 1D]	7	8
22	123457254	17	2	11	60	35	1	22	59	0	0	2	1	0	0	0	6	314	24	9	66	4	9	74	60	14	0	0	47	[2C 1C 2D 2A 2B 1A 1D]	7	8
23	123457254	32	3	9	82	19	1	16	47	0	0	1	1	0	0	0	5	314	24	9	66	4	9	74	64	10	0	0	48	[2D 2A 2B 1A 1D]	5	7
24	123457254	47	4	2	109	2	2	9	38	0	0	0	0	0	0	1	2	333	26	10	70	4	10	74	68	6	0	0	48	[1A 1D 3A]	3	4
25	123457254	47	5	2	125	0	1	6	27	0	0	0	0	0	0	2	1	352	27	11	70	4	11	74	70	4	0	0	49	[1D 3A]	2	4
26	123457254	46	4	4	125	0	0	7	27	0	0	0	0	0	0	2	1	352	31	11	70	4	11	74	70	4	0	0	49	[1D 3A]	2	4
27	123457254	46	2	6	125	0	0	6	28	0	0	0	0	0	0	2	1	352	34	11	70	4	11	74	70	4	0	0	49	[1D 3A]	2	5
28	123457254	46	1	4	146	0	0	2	15	0	0	0	0	0	0	2	0	352	37	11	70	4	11	74	72	2	0	0	49	[3A]	1	4
29	123457254	45	2	1	146	0	0	4	15	0	0	1	0	0	0	2	0	371	41	11	72	5	11	74	72	2	0	0	49	[3A]	1	4
30	123457254	44	3	0	146	0	0	3	16	0	0	0	1	0	0	2	1	390	41	12	72	5	12	74	72	2	0	0	50	[3A]	1	3
31	123457254	42	5	0	146	0	0	2	17	0	0	0	1	0	0	2	1	390	45	12	72	5	12	74	72	2	0	0	52	[3A]	1	3
32	123457254	42	2	3	146	0	0	2	17	0	0	0	1	0	0	2	1	390	49	12	72	5	12	74	72	2	0	0	52	[3A]	1	4
33	123457254	40	3	4	146	0	0	2	17	0	0	0	1	0	0	1	2	390	52	12	72	5	12	74	72	2	0	0	53	[3A]	1	5
34	123457254	38	5	3	164	0	0	1	2	0	0	0	1	0	0	1	1	407	52	12	73	5	12	74	74	0	0	0	55	[]	0	4
35	123457254	38	4	4	165	0	0	1	2	0	0	0	1	0	0	1	0	407	55	12	73	5	12	74	74	0	0	0	55	[]	0	4
36	123457254	35	6	4	166	0	0	0	3	0	0	0	1	0	0	0	1	407	57	12	73	5	12	74	74	0	0	0	55	[]	0	3
37	123457254	33	8	4	166	0	0	0	3	0	0	0	1	0	0	0	1	407	58	12	73	5	12	74	74	0	0	0	56	[]	0	3
38	123457254	33	7	5	166	0	0	0	3	0	0	0	1	0	0	0	1	407	58	12	73	5	12	74	74	0	0	0	56	[]	0	3
39	123457254	31	8	5	170	0	0	0	1	0	0	0	0	0	0	0	1	407	59	12	73	5	12	74	74	0	0	0	56	[]	0	3
40	123457254	29	7	7	172	0	0	0	1	0	0	0	0	0	0	0	0	407	59	12	73	5	12	74	74	0	0	0	56	[]	0	3
41	123457254	27	6	8	174	0	0	0	1	0	0	0	0	0	0	0	0	407	61	12	73	5	12	74	74	0	0	0	58	[]	0	3
42	123457254	27	5	9	174	0	0	0	1	0	0	0	0	0	0	0	0	407	62	12	73	5	12	74	74	0	0	0	58	[]	0	4
43	123457254	25	4	12	174	0	0	0	1	0	0	0	0	0	0	0	0	407	64	12	73	5	12	74	74	0	0	0	59	[]	0	6
44	123457254	22	5	9	178	0	0	1	0	0	0	0	0	0	0	1	0	426	66	13	74	5	13	74	74	0	0	0	59	[]	0	6
45	123457254	15	10	9	180	0	0	1	0	0	0	0	0	0	0	1	0	426	68	13	74	5	13	74	74	0	0	0	62	[]	0	5
46	123457254	13	11	9	181	0	0	1	0	0	0	0	0	0	0	1	0	426	69	13	74	5	13	74	74	0	0	0	62	[]	0	5
47	123457254	9	6	5	176	2	3	6	7	0	0	0	0	0	0	2	0	445	69	14	79	5	14	74	72	2	0	0	63	[2C]	1	5
48	123457254	9	3	6	178	2	1	8	7	0	0	0	0	0	0	2	0	445	70	14	79	5	14	74	72	2	0	0	63	[2C]	1	6
49	123457254	9	2	5	178	2	1	10	7	0	0	0	0	0	0	2	0	463	73	14	81	5	14	74	72	2	0	0	63	[2C]	1	6
50	123457254	9	1	6	178	2	1	8	9	0	0	0	0	0	0	0	2	463	73	14	81	5	14	74	72	2	0	0	63	[2C]	1	6
51	123457254	9	1	5	179	2	1	8	9	0	0	0	0	0	0	0	2	463	77	14	81	5	14	74	72	2	0	0	63	[2C]	1	5
52	123457254	7	3	3	181	2	1	8	9	0	0	0	0	0	0	0	2	463	81	14	81	5	14	74	72	2	0	0	64	[2C]	1	4
53	123457254	7	3	3	181	2	1	7	10	0	0	0	0	0	0	0	2	463	82	14	81	5	14	74	72	2	0	0	64	[2C]	1	4
54	123457254	7	2	3	184	2	1	4	12	0	0	0	0	0	0	0	1	463	85	14	81	5	14	74	72	2	0	0	64	[2C]	1	2
55	123457254	7	2	3	184	2	1	4	12	0	0	0	0	0	0	0	1	463	86	14	81	5	14	74	72	2	0	0	64	[2C]	1	2
56	123457254	7	2	0	184	2	0	7	12	0	0	0	0	0	0	1	1	482	87	15	83	5	15	74	72	2	0	0	64	[2C]	1	2
57	123457254	9	1	1	200	0	0	1	3	0	0	0	0	0	0	1	0	482	87	15	83	5	15	74	74	0	0	0	64	[]	0	2
58	123457254	9	0	2	200	0	0	1	3	0	0	0	0	0	0	1	0	482	88	15	83	5	15	74	74	0	0	0	64	[]	0	3
59	123457254	8	1	2	202	0	0	1	1	0	0	0	0	0	0	1	0	482	89	15	83	5	15	74	74	0	0	0	64	[]	0	3
60	123457254	8	0	2	203	0	0	0	2	0	0	0	0	0	0	1	0	482	89	15	83	5	15	74	74	0	0	0	64	[]	0	2
