day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456937	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456937	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
4	123456937	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123456937	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123456937	182	20	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	74	0	0	0	20	[]	0	8
7	123456937	178	21	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	74	0	0	0	24	[]	0	8
8	123456937	160	35	15	5	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	74	0	0	0	28	[]	0	5
9	123456937	135	47	27	6	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	74	74	0	0	0	28	[]	0	8
10	123456937	118	45	28	6	0	10	7	0	0	0	1	0	0	0	1	0	38	16	1	7	1	1	74	72	2	0	0	29	[3D]	1	9
11	123456937	98	42	33	7	4	8	21	1	0	0	1	0	0	0	1	0	57	18	1	11	1	1	74	70	4	0	0	31	[3D 1D]	2	11
12	123456937	74	52	41	10	4	7	23	2	0	0	2	0	0	0	1	0	76	19	1	13	2	1	74	70	4	0	0	33	[3D 1D]	2	11
13	123456937	66	31	48	14	11	10	28	4	0	0	3	0	0	0	1	0	95	20	1	17	3	1	74	68	6	0	0	34	[3D 1D 2D]	3	11
14	123456937	51	18	40	14	22	15	35	15	0	0	2	1	0	0	3	0	133	22	3	27	3	3	74	64	10	0	0	38	[3D 1D 2D 1A 3A]	5	11
15	123456937	29	33	40	21	22	10	34	21	0	0	2	1	0	0	2	1	133	23	3	27	3	3	74	64	10	0	0	40	[3D 1D 2D 1A 3A]	5	12
16	123456937	21	20	22	22	27	15	49	31	0	0	2	1	0	0	4	2	190	24	6	44	3	6	74	60	14	0	0	41	[3D 1D 2D 1A 3A 3C 2C]	7	12
17	123456937	11	12	25	22	33	17	43	44	0	0	2	1	0	0	3	3	207	25	6	47	3	6	74	58	16	0	0	41	[3D 1D 2D 1A 3A 3C 2C 2A]	8	12
18	123456937	9	13	16	14	33	14	42	65	0	0	2	1	0	0	4	3	226	25	7	53	3	7	74	56	18	0	0	41	[3D 1D 2D 1A 3A 3C 2C 2A 1C]	9	12
19	123456937	6	9	8	11	33	12	51	75	0	0	2	1	0	0	4	4	245	25	8	62	3	8	74	54	20	0	0	41	[3D 1D 2D 1A 3A 3C 2C 2A 1C 2B]	10	12
20	123456937	0	4	3	29	39	11	48	71	0	0	3	1	0	0	2	5	262	26	8	66	4	8	74	54	20	0	0	41	[1D 2D 1A 3A 3C 2C 2A 1C 2B 1B]	10	11
21	123456937	3	4	4	43	35	8	47	62	0	0	2	1	0	0	1	6	262	27	8	66	4	8	74	56	18	0	0	42	[2D 1A 3A 3C 2C 2A 1C 2B 1B]	9	10
22	123456937	3	3	4	44	35	6	44	67	0	0	2	1	0	0	0	7	262	27	8	66	4	8	74	56	18	0	0	42	[2D 1A 3A 3C 2C 2A 1C 2B 1B]	9	10
23	123456937	10	2	1	55	28	4	39	67	0	0	1	1	0	0	1	7	281	27	9	69	4	9	74	58	16	0	0	42	[1A 3A 3C 2C 2A 1C 2B 1B]	8	10
24	123456937	20	3	1	80	17	3	29	55	0	0	1	1	0	0	1	5	281	28	9	69	4	9	74	62	12	0	0	42	[3C 2C 2A 1C 2B 1B]	6	8
25	123456937	18	5	1	80	17	2	27	58	0	0	1	1	0	0	1	5	281	30	9	69	4	9	74	62	12	0	0	44	[3C 2C 2A 1C 2B 1B]	6	8
26	123456937	20	6	3	111	12	2	16	40	0	0	1	1	0	0	1	3	281	30	9	69	4	9	74	66	8	0	0	44	[2A 1C 2B 1B]	4	7
27	123456937	26	3	5	124	6	2	8	37	0	0	0	1	0	0	1	3	281	33	9	69	4	9	74	68	6	0	0	44	[1C 2B 1B]	3	6
28	123456937	26	2	4	130	6	1	8	35	0	0	0	1	0	0	1	2	297	34	9	71	4	9	74	68	6	0	0	44	[2B 1B 3B]	3	6
29	123456937	26	1	4	149	6	0	5	22	0	0	0	1	0	0	1	1	297	34	9	71	4	9	74	70	4	0	0	44	[1B 3B]	2	5
30	123456937	31	1	5	161	0	0	2	15	0	0	0	0	0	0	1	0	297	36	9	71	4	9	74	72	2	0	0	44	[3B]	1	4
31	123456937	28	4	5	161	0	0	2	15	0	0	0	0	0	0	1	0	297	37	9	71	4	9	74	72	2	0	0	44	[3B]	1	4
32	123456937	26	5	6	161	0	0	2	15	0	0	0	0	0	0	1	0	297	40	9	71	4	9	74	72	2	0	0	45	[3B]	1	4
33	123456937	20	9	7	162	0	0	2	15	0	0	0	0	0	0	1	0	297	40	9	71	4	9	74	72	2	0	0	46	[3B]	1	5
34	123456937	20	4	9	165	0	0	2	15	0	0	0	0	0	0	1	0	297	42	9	71	4	9	74	72	2	0	0	46	[3B]	1	6
35	123456937	20	3	10	165	0	0	2	15	0	0	0	0	0	0	1	0	297	44	9	71	4	9	74	72	2	0	0	46	[3B]	1	6
36	123456937	18	3	7	165	0	0	5	15	0	0	2	0	0	0	1	0	335	46	9	74	6	9	74	72	2	0	0	47	[3B]	1	6
37	123456937	15	5	8	165	0	0	4	16	0	0	0	2	0	0	1	0	335	47	9	74	6	9	74	72	2	0	0	47	[3B]	1	5
38	123456937	12	8	8	183	0	0	2	1	0	0	0	2	0	0	0	0	335	48	9	74	6	9	74	74	0	0	0	49	[]	0	4
39	123456937	12	5	4	185	0	0	5	1	0	0	0	2	0	0	2	0	373	51	11	77	6	11	74	74	0	0	0	49	[]	0	5
40	123456937	11	4	6	185	0	0	5	1	0	0	0	2	0	0	2	0	373	53	11	77	6	11	74	74	0	0	0	49	[]	0	6
41	123456937	11	4	4	187	0	0	5	1	0	0	0	2	0	0	1	1	408	53	11	77	6	11	74	74	0	0	0	49	[]	0	4
