day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457234	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457234	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457234	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457234	180	24	6	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	74	74	0	0	0	16	[]	0	5
6	123457234	174	26	10	1	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	74	74	0	0	0	22	[]	0	7
7	123457234	168	23	18	2	0	0	2	1	0	0	1	0	0	0	1	0	38	15	1	3	1	1	74	74	0	0	0	28	[]	0	10
8	123457234	136	37	16	4	8	3	8	1	0	0	1	0	0	0	2	0	57	16	2	9	1	2	74	72	2	0	0	35	[2B]	1	9
9	123457234	117	39	12	5	11	9	16	2	0	0	1	0	0	0	4	0	95	17	4	17	1	4	74	70	4	0	0	36	[2B 1C]	2	10
10	123457234	97	48	16	5	11	7	18	7	0	0	1	0	0	0	5	1	168	19	6	22	1	6	74	70	4	0	0	42	[2B 1C]	2	10
11	123457234	73	48	27	4	11	2	23	7	7	3	3	2	0	0	4	2	168	21	6	22	2	6	74	68	4	2	0	48	[2B 1C 2D]	3	10
12	123457234	46	32	20	5	30	12	34	13	7	2	4	2	0	0	6	3	220	21	9	37	2	9	74	62	10	2	0	50	[2B 1C 2D 1A 1D 3A]	6	11
13	123457234	43	13	23	6	32	18	40	16	7	1	5	2	0	0	4	6	239	22	10	45	2	10	74	60	12	2	0	51	[2B 1C 2D 1A 1D 3A 1B]	7	12
14	123457234	34	5	9	4	41	16	58	22	7	1	5	3	0	0	5	6	274	25	11	59	3	11	74	56	16	2	0	51	[2B 1C 2D 1A 1D 3A 1B 3D 2C]	9	12
15	123457234	23	3	4	2	49	14	59	34	7	0	6	3	0	0	5	7	311	26	12	65	3	12	74	54	18	2	0	51	[2B 1C 2D 1A 1D 3A 1B 3D 2C 3B]	10	12
16	123457234	19	6	4	3	49	11	56	40	7	0	4	5	0	0	4	8	311	27	12	65	3	12	74	54	18	2	0	51	[2B 1C 2D 1A 1D 3A 1B 3D 2C 3B]	10	12
17	123457234	13	10	6	3	49	5	56	46	7	0	4	5	0	0	4	8	311	27	12	65	3	12	74	54	18	2	0	51	[2B 1C 2D 1A 1D 3A 1B 3D 2C 3B]	10	12
18	123457234	20	8	7	15	41	4	47	47	7	0	3	6	0	0	3	8	311	27	12	65	3	12	74	56	16	2	0	52	[1C 2D 1A 1D 3A 1B 3D 2C 3B]	9	11
19	123457234	23	6	9	30	38	1	40	43	7	0	2	7	0	0	0	10	311	28	12	65	3	12	74	58	14	2	0	52	[2D 1A 1D 3A 1B 3D 2C 3B]	8	10
20	123457234	23	5	8	32	38	0	34	50	7	0	1	8	0	0	0	10	327	30	12	65	3	12	74	58	14	2	0	52	[2D 1A 1D 3A 1B 3D 2C 3B]	8	9
21	123457234	30	4	6	46	38	0	29	52	0	0	0	1	0	0	0	10	327	30	12	65	3	12	74	60	14	0	0	52	[1A 1D 3A 1B 3D 2C 3B]	7	8
22	123457234	49	2	8	81	19	0	17	34	0	0	0	1	0	0	0	5	327	32	12	65	3	12	74	66	8	0	0	52	[1B 3D 2C 3B]	4	6
23	123457234	51	1	8	98	17	0	9	27	0	0	0	1	0	0	0	4	327	32	12	65	3	12	74	68	6	0	0	52	[3D 2C 3B]	3	5
24	123457234	58	3	7	126	8	0	6	6	0	0	0	0	0	0	0	2	327	34	12	65	3	12	74	72	2	0	0	54	[3B]	1	3
25	123457234	64	4	7	141	0	0	0	0	0	0	0	0	0	0	0	0	327	38	12	65	3	12	74	74	0	0	0	54	[]	0	2
26	123457234	62	6	7	141	0	0	0	0	0	0	0	0	0	0	0	0	327	40	12	65	3	12	74	74	0	0	0	56	[]	0	2
27	123457234	62	5	7	142	0	0	0	0	0	0	0	0	0	0	0	0	327	42	12	65	3	12	74	74	0	0	0	56	[]	0	3
28	123457234	61	6	1	145	0	0	2	0	0	0	0	0	0	0	1	0	346	47	13	67	3	13	74	74	0	0	0	57	[]	0	2
29	123457234	56	7	4	145	0	0	1	1	0	0	1	0	0	0	0	1	365	51	13	67	4	13	74	74	0	0	0	59	[]	0	5
30	123457234	51	10	5	146	0	0	1	1	0	0	0	1	0	0	0	1	365	52	13	67	4	13	74	74	0	0	0	61	[]	0	5
31	123457234	49	5	6	146	0	0	4	1	0	0	1	1	0	0	2	1	421	53	15	70	5	15	74	74	0	0	0	63	[]	0	8
32	123457234	47	5	8	146	0	0	3	2	0	0	1	1	0	0	2	1	421	53	15	70	5	15	74	74	0	0	0	63	[]	0	8
33	123457234	45	5	9	147	0	0	3	2	0	0	1	1	0	0	2	1	438	57	15	70	5	15	74	74	0	0	0	63	[]	0	8
34	123457234	44	5	7	149	0	0	1	4	0	0	0	2	0	0	3	1	457	59	16	70	5	16	74	74	0	0	0	64	[]	0	7
35	123457234	43	5	8	149	0	0	1	4	0	0	0	2	0	0	2	2	457	62	16	70	5	16	74	74	0	0	0	65	[]	0	6
36	123457234	39	7	8	150	0	0	2	4	0	0	0	2	0	0	1	3	474	62	16	71	5	16	74	74	0	0	0	65	[]	0	6
37	123457234	37	6	8	150	0	0	4	4	0	0	0	2	0	0	2	3	493	65	17	73	5	17	74	74	0	0	0	66	[]	0	6
38	123457234	33	5	6	142	2	0	7	14	0	0	0	2	0	0	3	2	512	68	18	77	5	18	74	72	2	0	0	67	[2B]	1	6
39	123457234	30	8	5	144	2	0	6	15	0	0	0	1	0	0	3	2	531	69	18	77	5	18	74	72	2	0	0	68	[2B]	1	5
40	123457234	28	8	3	145	2	0	8	15	0	0	1	1	0	0	3	2	550	73	18	79	6	18	74	72	2	0	0	69	[2B]	1	6
41	123457234	27	6	6	151	2	0	5	15	0	0	1	0	0	0	2	1	550	74	18	79	6	18	74	72	2	0	0	70	[2B]	1	6
42	123457234	26	7	5	152	2	0	5	15	0	0	0	1	0	0	2	1	550	75	18	79	6	18	74	72	2	0	0	71	[2B]	1	6
43	123457234	25	8	4	153	2	0	5	15	0	0	0	1	0	0	2	1	550	76	18	79	6	18	74	72	2	0	0	71	[2B]	1	5
44	123457234	23	8	5	155	2	0	5	15	0	0	0	1	0	0	2	0	550	77	18	79	6	18	74	72	2	0	0	71	[2B]	1	5
45	123457234	23	4	8	156	2	0	5	15	0	0	0	1	0	0	1	1	550	80	18	79	6	18	74	72	2	0	0	71	[2B]	1	5
46	123457234	22	2	6	146	3	0	5	27	0	0	0	1	0	0	2	2	582	80	20	80	6	20	74	70	4	0	0	71	[2B 3D]	2	4
47	123457234	22	2	6	149	3	0	3	27	0	0	0	1	0	0	2	1	582	84	20	80	6	20	74	70	4	0	0	71	[2B 3D]	2	4
48	123457234	24	2	5	166	1	0	2	13	0	0	0	1	0	0	1	1	582	85	20	80	6	20	74	72	2	0	0	71	[3D]	1	3
49	123457234	24	1	6	166	1	0	2	13	0	0	0	1	0	0	1	1	582	86	20	80	6	20	74	72	2	0	0	71	[3D]	1	4
50	123457234	23	1	5	168	1	0	2	13	0	0	0	1	0	0	0	2	582	89	20	80	6	20	74	72	2	0	0	72	[3D]	1	4
51	123457234	23	1	3	170	1	0	2	13	0	0	0	1	0	0	0	2	582	91	20	80	6	20	74	72	2	0	0	72	[3D]	1	4
52	123457234	22	2	2	171	1	0	2	13	0	0	0	1	0	0	0	2	582	95	20	80	6	20	74	72	2	0	0	73	[3D]	1	3
53	123457234	20	3	3	171	1	0	2	13	0	0	0	1	0	0	0	2	582	99	20	80	6	20	74	72	2	0	0	73	[3D]	1	4
54	123457234	20	2	4	171	1	0	2	13	0	0	0	1	0	0	0	2	582	100	20	80	6	20	74	72	2	0	0	73	[3D]	1	4
55	123457234	20	1	4	172	1	0	2	13	0	0	0	1	0	0	0	2	582	101	20	80	6	20	74	72	2	0	0	73	[3D]	1	3
56	123457234	21	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	582	101	20	80	6	20	74	74	0	0	0	73	[]	0	3
57	123457234	20	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	582	101	20	80	6	20	74	74	0	0	0	73	[]	0	3
58	123457234	20	1	3	192	0	0	0	0	0	0	0	0	0	0	0	0	582	104	20	80	6	20	74	74	0	0	0	73	[]	0	3
59	123457234	18	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	582	106	20	80	6	20	74	74	0	0	0	74	[]	0	3
60	123457234	18	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	582	108	20	80	6	20	74	74	0	0	0	74	[]	0	3
