day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456801	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456801	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456801	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
5	123456801	191	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	16	[]	0	5
6	123456801	185	18	10	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	74	0	0	0	22	[]	0	7
7	123456801	181	18	13	1	0	0	1	0	0	0	1	0	0	0	0	1	38	10	1	1	1	1	74	74	0	0	0	26	[]	0	8
8	123456801	160	34	12	3	0	0	4	0	0	0	1	0	0	0	1	1	57	11	2	4	1	2	74	74	0	0	0	34	[]	0	10
9	123456801	146	39	15	3	0	0	7	1	0	0	1	0	0	0	3	1	95	14	4	8	1	4	74	74	0	0	0	35	[]	0	11
10	123456801	112	38	17	3	3	5	13	5	0	0	1	0	8	3	7	1	133	14	6	17	1	6	74	70	2	0	2	39	[2B 2D]	2	11
11	123456801	99	38	24	5	3	4	15	7	0	0	0	1	8	2	7	3	170	14	7	20	1	7	74	70	2	0	2	40	[2B 2D]	2	10
12	123456801	88	43	22	9	3	3	15	11	0	0	0	1	8	0	10	3	189	14	8	23	1	8	74	70	2	0	2	40	[2B 2D]	2	10
13	123456801	65	31	25	11	24	5	17	15	0	0	0	1	8	0	11	3	222	16	9	27	1	9	74	66	6	0	2	42	[2B 2D 2A 1B]	4	11
14	123456801	65	24	30	13	24	1	20	16	0	0	0	1	8	0	10	4	222	16	9	27	1	9	74	66	6	0	2	42	[2B 2D 2A 1B]	4	12
15	123456801	55	19	24	17	29	2	28	19	0	0	0	0	8	0	11	4	241	17	10	35	1	10	74	64	8	0	2	42	[2B 2D 2A 1B 3D]	5	11
16	123456801	42	15	25	21	39	2	23	27	0	0	0	0	8	0	7	7	257	17	10	36	1	10	74	62	10	0	2	42	[2B 2D 2A 1B 3D 1D]	6	10
17	123456801	34	6	12	19	44	7	36	35	0	0	0	0	8	0	8	7	292	17	11	50	1	11	74	58	14	0	2	42	[2B 2D 2A 1B 3D 1D 2C 1A]	8	10
18	123456801	32	5	14	20	44	5	32	41	0	0	0	0	8	0	8	7	292	19	11	50	1	11	74	58	14	0	2	42	[2B 2D 2A 1B 3D 1D 2C 1A]	8	10
19	123456801	30	6	11	24	44	2	29	47	0	0	0	0	8	0	6	9	292	22	11	50	1	11	74	58	14	0	2	44	[2B 2D 2A 1B 3D 1D 2C 1A]	8	10
20	123456801	41	3	8	38	41	1	26	50	0	0	1	0	0	0	2	5	311	25	11	55	2	11	74	60	14	0	0	44	[2A 1B 3D 1D 2C 1A 1C]	7	10
21	123456801	41	2	7	39	41	0	24	53	0	0	1	0	0	0	3	5	330	26	12	55	2	12	74	60	14	0	0	44	[2A 1B 3D 1D 2C 1A 1C]	7	9
