day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457026	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457026	191	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457026	170	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	7
5	123457026	147	49	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	21	[]	0	8
6	123457026	131	27	19	1	15	5	13	2	0	0	0	0	0	0	3	0	57	9	3	13	0	3	74	70	4	0	0	22	[2A 3C]	2	9
7	123457026	127	26	20	2	15	2	16	4	0	0	0	0	0	0	4	0	76	10	4	15	0	4	74	70	4	0	0	26	[2A 3C]	2	10
8	123457026	106	39	25	5	15	1	17	4	0	0	0	0	0	0	4	0	76	12	4	15	0	4	74	70	4	0	0	31	[2A 3C]	2	11
9	123457026	75	58	34	8	15	0	17	5	0	0	0	0	0	0	2	2	76	13	4	15	0	4	74	70	4	0	0	33	[2A 3C]	2	11
10	123457026	50	38	20	11	31	16	32	11	0	0	0	0	0	0	5	2	151	15	7	33	0	7	74	64	10	0	0	36	[2A 3C 2C 3B 1C]	5	12
11	123457026	40	35	32	12	31	11	32	16	0	0	0	0	0	0	5	2	151	16	7	33	0	7	74	64	10	0	0	38	[2A 3C 2C 3B 1C]	5	12
12	123457026	28	26	24	8	36	19	38	29	0	0	0	0	0	0	6	2	187	16	8	42	0	8	74	60	14	0	0	38	[2A 3C 2C 3B 1C 1B 1D]	7	12
13	123457026	28	17	28	9	36	14	42	33	0	0	1	0	0	0	6	2	206	17	8	45	1	8	74	60	14	0	0	38	[2A 3C 2C 3B 1C 1B 1D]	7	12
14	123457026	27	16	24	15	36	9	41	39	0	0	1	0	0	0	6	2	206	18	8	45	1	8	74	60	14	0	0	39	[2A 3C 2C 3B 1C 1B 1D]	7	12
15	123457026	16	13	26	13	43	7	38	51	0	0	1	0	0	0	6	2	222	19	8	48	1	8	74	58	16	0	0	39	[2A 3C 2C 3B 1C 1B 1D 2B]	8	12
16	123457026	17	5	19	31	31	4	43	44	0	0	1	0	9	1	11	0	241	19	10	57	1	10	74	58	14	0	2	40	[2C 3B 1C 1B 1D 2B 1A 3D]	8	10
17	123457026	13	8	17	34	31	2	40	49	0	0	1	0	9	0	11	1	241	21	10	57	1	10	74	58	14	0	2	40	[2C 3B 1C 1B 1D 2B 1A 3D]	8	11
18	123457026	13	5	20	34	31	2	35	54	0	0	1	0	9	0	10	2	241	21	10	57	1	10	74	58	14	0	2	40	[2C 3B 1C 1B 1D 2B 1A 3D]	8	11
19	123457026	12	2	1	21	31	1	49	75	0	0	1	0	9	0	9	5	279	21	12	76	1	12	74	54	18	0	2	41	[2C 3B 1C 1B 1D 2B 1A 3D 3A 2D]	10	11
20	123457026	28	1	2	59	15	1	30	59	0	0	1	0	9	0	5	6	279	22	12	76	1	12	74	60	12	0	2	41	[1B 1D 2B 1A 3D 3A 2D]	7	9
21	123457026	26	3	2	59	15	0	29	61	0	0	1	0	9	0	4	7	279	22	12	76	1	12	74	60	12	0	2	43	[1B 1D 2B 1A 3D 3A 2D]	7	9
22	123457026	30	4	2	90	10	0	22	39	0	0	1	0	9	0	2	7	279	23	12	76	1	12	74	64	8	0	2	43	[2B 1A 3D 3A 2D]	5	7
23	123457026	26	6	4	90	10	0	19	42	0	0	1	0	9	0	0	9	279	24	12	76	1	12	74	64	8	0	2	44	[2B 1A 3D 3A 2D]	5	7
24	123457026	24	8	4	90	10	0	18	43	0	0	1	0	9	0	0	9	279	26	12	76	1	12	74	64	8	0	2	44	[2B 1A 3D 3A 2D]	5	7
25	123457026	30	7	4	103	3	0	12	39	0	0	1	0	9	0	0	8	279	26	12	76	1	12	74	66	6	0	2	44	[1A 3D 3A 2D]	4	7
26	123457026	39	8	6	127	0	0	6	28	0	0	0	0	0	0	0	2	279	27	12	76	1	12	74	70	4	0	0	45	[3A 2D]	2	5
27	123457026	37	5	10	128	0	0	6	28	0	0	0	0	0	0	0	2	279	28	12	76	1	12	74	70	4	0	0	47	[3A 2D]	2	6
28	123457026	36	5	8	131	0	0	5	29	0	0	0	0	0	0	0	2	279	31	12	76	1	12	74	70	4	0	0	48	[3A 2D]	2	6
29	123457026	32	9	6	169	0	0	0	0	0	0	0	0	0	0	0	0	279	34	12	76	1	12	74	74	0	0	0	49	[]	0	4
30	123457026	27	10	8	171	0	0	0	0	0	0	0	0	0	0	0	0	279	36	12	76	1	12	74	74	0	0	0	51	[]	0	6
31	123457026	24	11	9	172	0	0	0	0	0	0	0	0	0	0	0	0	279	38	12	76	1	12	74	74	0	0	0	52	[]	0	6
32	123457026	23	8	9	172	0	0	3	0	0	0	1	0	0	0	0	0	298	44	12	79	2	12	74	74	0	0	0	52	[]	0	8
33	123457026	21	8	6	175	0	0	3	1	0	0	1	0	0	0	1	0	317	45	13	80	2	13	74	74	0	0	0	53	[]	0	7
34	123457026	21	7	6	175	0	0	3	1	0	0	1	1	0	0	1	0	336	47	13	80	3	13	74	74	0	0	0	53	[]	0	7
35	123457026	20	6	8	175	0	0	1	3	0	0	1	1	0	0	0	1	336	50	13	80	3	13	74	74	0	0	0	54	[]	0	7
36	123457026	19	3	9	175	0	0	3	3	0	0	1	1	0	0	1	1	355	50	14	82	3	14	74	74	0	0	0	54	[]	0	7
37	123457026	14	7	8	162	0	0	3	17	0	0	0	2	0	0	2	1	389	51	15	83	3	15	74	72	2	0	0	54	[2A]	1	7
38	123457026	14	4	5	163	0	0	7	17	0	0	0	2	0	0	3	1	426	51	16	87	3	16	74	72	2	0	0	54	[2A]	1	7
39	123457026	14	2	6	164	0	0	4	20	0	0	0	2	0	0	2	2	444	55	16	87	3	16	74	72	2	0	0	54	[2A]	1	6
40	123457026	12	4	6	164	0	0	3	21	0	0	0	2	0	0	1	3	444	59	16	87	3	16	74	72	2	0	0	55	[2A]	1	5
41	123457026	12	4	4	165	0	0	4	21	0	0	0	2	0	0	1	3	461	61	16	88	3	16	74	72	2	0	0	55	[2A]	1	5
42	123457026	10	5	4	166	0	0	4	21	0	0	0	2	0	0	1	3	461	62	16	88	3	16	74	72	2	0	0	57	[2A]	1	4
43	123457026	10	1	7	155	0	0	5	33	0	0	0	2	0	0	1	2	477	63	16	89	3	16	74	70	4	0	0	57	[2A 1B]	2	6
44	123457026	10	1	7	156	0	0	4	34	0	0	0	1	0	0	1	2	477	64	16	89	3	16	74	70	4	0	0	57	[2A 1B]	2	6
45	123457026	9	2	7	156	0	0	2	36	0	0	0	1	0	0	1	2	477	64	16	89	3	16	74	70	4	0	0	57	[2A 1B]	2	5
46	123457026	9	1	7	160	0	0	2	34	0	0	0	1	0	0	1	1	477	64	16	89	3	16	74	70	4	0	0	57	[2A 1B]	2	5
47	123457026	9	0	7	180	0	0	2	17	0	0	0	0	0	0	1	0	477	66	16	89	3	16	74	72	2	0	0	57	[1B]	1	5
48	123457026	8	1	6	182	0	0	2	16	0	0	0	0	0	0	1	0	477	69	16	89	3	16	74	72	2	0	0	58	[1B]	1	5
49	123457026	8	1	5	183	0	0	2	16	0	0	0	0	0	0	1	0	477	70	16	89	3	16	74	72	2	0	0	58	[1B]	1	5
50	123457026	8	0	6	183	0	0	2	16	0	0	0	0	0	0	1	0	477	70	16	89	3	16	74	72	2	0	0	58	[1B]	1	6
51	123457026	7	1	6	184	0	0	1	16	0	0	0	0	0	0	1	0	477	74	16	89	3	16	74	72	2	0	0	58	[1B]	1	6
52	123457026	7	1	5	184	0	0	1	16	0	0	1	0	0	0	1	0	496	76	16	89	4	16	74	72	2	0	0	58	[1B]	1	6
53	123457026	7	1	5	202	0	0	0	0	0	0	1	0	0	0	0	0	496	78	16	89	4	16	74	74	0	0	0	58	[]	0	5
54	123457026	6	2	3	204	0	0	0	0	0	0	1	0	0	0	0	0	496	78	16	89	4	16	74	74	0	0	0	58	[]	0	4
55	123457026	6	1	4	204	0	0	0	0	0	0	1	0	0	0	0	0	496	80	16	89	4	16	74	74	0	0	0	58	[]	0	4
56	123457026	6	1	3	205	0	0	0	0	0	0	1	0	0	0	0	0	496	81	16	89	4	16	74	74	0	0	0	58	[]	0	4
57	123457026	6	1	2	206	0	0	0	0	0	0	1	0	0	0	0	0	496	84	16	89	4	16	74	74	0	0	0	58	[]	0	3
58	123457026	6	0	3	206	0	0	0	0	0	0	1	0	0	0	0	0	496	86	16	89	4	16	74	74	0	0	0	58	[]	0	4
59	123457026	6	0	2	207	0	0	0	0	0	0	1	0	0	0	0	0	496	88	16	89	4	16	74	74	0	0	0	58	[]	0	3
60	123457026	6	0	2	207	0	0	0	0	0	0	1	0	0	0	0	0	496	88	16	89	4	16	74	74	0	0	0	58	[]	0	3
