day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457156	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457156	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123457156	158	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	24	[]	0	6
5	123457156	134	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	9
6	123457156	127	43	38	2	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	74	0	0	0	36	[]	0	10
7	123457156	116	25	30	3	8	7	17	6	0	0	1	0	0	0	3	0	76	12	3	19	1	3	74	70	4	0	0	39	[2D 3A]	2	10
8	123457156	89	46	31	8	8	6	17	7	0	0	0	1	0	0	3	0	76	13	3	19	1	3	74	70	4	0	0	40	[2D 3A]	2	10
9	123457156	68	52	40	14	8	4	17	9	0	0	0	1	0	0	3	0	76	14	3	19	1	3	74	70	4	0	0	40	[2D 3A]	2	11
10	123457156	50	44	33	11	11	13	27	21	0	0	0	1	0	0	5	0	114	14	5	31	1	5	74	66	8	0	0	41	[2D 3A 3C 1A]	4	11
11	123457156	34	29	28	14	18	17	39	30	0	0	0	1	0	0	6	0	167	14	6	42	1	6	74	62	12	0	0	43	[2D 3A 3C 1A 3D 2C]	6	12
12	123457156	30	24	27	19	18	13	42	34	0	0	1	1	0	0	7	0	202	15	7	45	2	7	74	62	12	0	0	43	[2D 3A 3C 1A 3D 2C]	6	12
13	123457156	26	6	8	6	22	20	61	55	0	0	2	1	0	0	8	1	259	16	9	64	3	9	74	56	18	0	0	43	[2D 3A 3C 1A 3D 2C 2A 1C 1D]	9	12
14	123457156	25	7	8	6	22	16	59	61	0	0	2	1	0	0	6	3	259	16	9	64	3	9	74	56	18	0	0	44	[2D 3A 3C 1A 3D 2C 2A 1C 1D]	9	12
15	123457156	22	10	8	6	22	14	54	68	0	0	2	1	0	0	5	4	259	17	9	64	3	9	74	56	18	0	0	45	[2D 3A 3C 1A 3D 2C 2A 1C 1D]	9	12
16	123457156	19	5	2	3	24	9	63	78	0	0	3	1	0	0	5	4	296	18	10	72	4	10	74	54	20	0	0	45	[2D 3A 3C 1A 3D 2C 2A 1C 1D 3B]	10	12
