day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457079	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457079	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457079	199	12	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	12	[]	0	3
4	123457079	190	17	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	18	[]	0	5
5	123457079	178	25	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	74	0	0	0	21	[]	0	5
6	123457079	171	21	16	3	0	0	2	0	0	0	0	0	0	0	2	1	57	12	3	2	0	3	74	74	0	0	0	28	[]	0	6
7	123457079	165	22	20	4	0	0	2	0	0	0	0	0	0	0	1	2	57	13	3	2	0	3	74	74	0	0	0	34	[]	0	8
8	123457079	130	37	20	5	11	0	7	2	0	0	0	0	0	0	2	2	94	16	4	7	0	4	74	72	2	0	0	38	[2A]	1	9
9	123457079	104	53	26	9	11	0	6	3	0	0	0	0	0	0	2	2	94	18	4	7	0	4	74	72	2	0	0	41	[2A]	1	11
10	123457079	76	49	24	6	20	9	20	6	0	0	0	0	0	0	3	3	149	20	6	21	0	6	74	68	6	0	0	43	[2A 1D 2D]	3	11
11	123457079	61	39	30	7	22	12	29	9	0	0	1	0	0	0	3	3	168	21	6	27	1	6	74	66	8	0	0	43	[2A 1D 2D 1C]	4	11
12	123457079	35	39	25	5	31	18	41	13	0	0	2	0	0	0	3	4	203	22	7	37	2	7	74	62	12	0	0	45	[2A 1D 2D 1C 3A 2B]	6	11
13	123457079	32	25	22	7	33	19	44	24	0	0	1	1	0	0	3	5	222	22	8	44	2	8	74	60	14	0	0	46	[2A 1D 2D 1C 3A 2B 2C]	7	11
14	123457079	29	11	20	8	36	21	52	28	0	0	1	1	0	0	3	6	241	23	9	49	2	9	74	58	16	0	0	46	[2A 1D 2D 1C 3A 2B 2C 3C]	8	11
15	123457079	19	13	13	6	41	18	54	41	0	0	2	1	0	0	3	5	260	24	9	54	3	9	74	56	18	0	0	47	[2A 1D 2D 1C 3A 2B 2C 3C 3D]	9	11
16	123457079	10	8	9	6	43	19	60	49	0	0	2	1	0	0	4	5	279	24	10	59	3	10	74	54	20	0	0	47	[2A 1D 2D 1C 3A 2B 2C 3C 3D 3B]	10	12
17	123457079	8	9	9	7	43	15	54	59	0	0	2	1	0	0	4	5	279	24	10	59	3	10	74	54	20	0	0	47	[2A 1D 2D 1C 3A 2B 2C 3C 3D 3B]	10	12
18	123457079	15	6	14	16	32	7	49	66	0	0	2	1	0	0	3	5	279	24	10	59	3	10	74	56	18	0	0	47	[1D 2D 1C 3A 2B 2C 3C 3D 3B]	9	11
19	123457079	13	6	13	19	32	5	42	75	0	0	2	1	0	0	3	5	279	24	10	59	3	10	74	56	18	0	0	47	[1D 2D 1C 3A 2B 2C 3C 3D 3B]	9	11
20	123457079	21	3	16	50	23	3	34	58	0	0	2	1	0	0	2	3	279	25	10	59	3	10	74	60	14	0	0	48	[1C 3A 2B 2C 3C 3D 3B]	7	9
21	123457079	22	2	10	56	21	1	33	63	0	0	1	1	0	0	3	3	298	25	11	64	3	11	74	60	14	0	0	49	[3A 2B 2C 3C 3D 3B 1A]	7	9
22	123457079	29	3	11	83	12	1	22	50	0	0	0	1	0	0	2	2	298	28	11	64	3	11	74	64	10	0	0	50	[2C 3C 3D 3B 1A]	5	7
23	123457079	28	3	2	93	11	1	25	48	0	0	0	1	0	0	3	1	317	29	12	73	3	12	74	64	10	0	0	50	[3C 3D 3B 1A 1B]	5	7
24	123457079	28	5	2	109	8	1	19	40	0	0	0	1	0	0	3	0	317	31	12	73	3	12	74	66	8	0	0	52	[3D 3B 1A 1B]	4	6
25	123457079	30	6	4	122	3	1	17	30	0	0	0	0	0	0	3	0	317	31	12	73	3	12	74	68	6	0	0	53	[3B 1A 1B]	3	6
26	123457079	29	8	4	139	1	1	10	22	0	0	0	0	0	0	2	0	317	32	12	73	3	12	74	70	4	0	0	54	[1A 1B]	2	5
27	123457079	29	7	4	140	1	1	8	24	0	0	0	0	0	0	2	0	317	34	12	73	3	12	74	70	4	0	0	54	[1A 1B]	2	4
28	123457079	27	8	5	140	1	1	8	24	0	0	0	0	0	0	2	0	317	35	12	73	3	12	74	70	4	0	0	56	[1A 1B]	2	5
29	123457079	25	9	5	141	1	1	7	25	0	0	0	0	0	0	2	0	317	38	12	73	3	12	74	70	4	0	0	57	[1A 1B]	2	5
30	123457079	25	7	5	141	1	1	8	25	0	0	0	0	0	0	3	0	336	42	13	74	3	13	74	70	4	0	0	57	[1A 1B]	2	7
31	123457079	23	8	6	159	1	1	5	11	0	0	0	0	0	0	2	0	336	44	13	74	3	13	74	72	2	0	0	57	[1B]	1	6
32	123457079	22	6	8	160	1	0	6	11	0	0	0	0	0	0	2	0	336	46	13	74	3	13	74	72	2	0	0	57	[1B]	1	7
33	123457079	22	4	7	181	0	0	1	0	0	0	0	0	0	0	1	0	336	47	13	74	3	13	74	74	0	0	0	57	[]	0	5
34	123457079	21	4	7	182	0	0	1	0	0	0	0	0	0	0	1	0	336	49	13	74	3	13	74	74	0	0	0	58	[]	0	6
35	123457079	21	3	7	183	0	0	1	0	0	0	0	0	0	0	1	0	336	53	13	74	3	13	74	74	0	0	0	58	[]	0	5
36	123457079	19	4	6	185	0	0	1	0	0	0	0	0	0	0	1	0	336	58	13	74	3	13	74	74	0	0	0	59	[]	0	4
37	123457079	19	3	7	185	0	0	1	0	0	0	0	0	0	0	1	0	336	62	13	74	3	13	74	74	0	0	0	59	[]	0	4
38	123457079	19	1	8	186	0	0	1	0	0	0	0	0	0	0	1	0	336	64	13	74	3	13	74	74	0	0	0	59	[]	0	4
39	123457079	17	3	8	186	0	0	1	0	0	0	0	0	0	0	1	0	336	64	13	74	3	13	74	74	0	0	0	59	[]	0	4
40	123457079	15	5	5	189	0	0	1	0	0	0	0	0	0	0	1	0	355	65	14	75	3	14	74	74	0	0	0	59	[]	0	4
41	123457079	15	3	7	189	0	0	1	0	0	0	0	0	0	0	1	0	355	65	14	75	3	14	74	74	0	0	0	59	[]	0	5
42	123457079	15	3	6	190	0	0	1	0	0	0	0	0	0	0	1	0	355	68	14	75	3	14	74	74	0	0	0	59	[]	0	5
43	123457079	15	1	7	190	0	0	1	0	0	0	1	0	0	0	1	0	372	69	14	75	4	14	74	74	0	0	0	59	[]	0	5
44	123457079	15	0	8	190	0	0	0	1	0	0	0	1	0	0	1	0	372	70	14	75	4	14	74	74	0	0	0	59	[]	0	5
45	123457079	15	0	7	191	0	0	0	1	0	0	0	1	0	0	1	0	372	72	14	75	4	14	74	74	0	0	0	59	[]	0	5
46	123457079	14	1	7	191	0	0	0	1	0	0	0	1	0	0	1	0	372	74	14	75	4	14	74	74	0	0	0	60	[]	0	5
47	123457079	14	0	7	191	0	0	0	1	0	0	1	1	0	0	1	0	391	76	14	75	5	14	74	74	0	0	0	60	[]	0	6
48	123457079	13	1	6	192	0	0	0	1	0	0	1	1	0	0	1	0	391	79	14	75	5	14	74	74	0	0	0	61	[]	0	6
49	123457079	13	1	6	192	0	0	0	1	0	0	1	1	0	0	1	0	391	82	14	75	5	14	74	74	0	0	0	61	[]	0	6
50	123457079	11	2	4	197	0	0	0	0	0	0	0	2	0	0	0	0	391	83	14	75	5	14	74	74	0	0	0	61	[]	0	3
51	123457079	10	3	4	197	0	0	0	0	0	0	0	2	0	0	0	0	391	83	14	75	5	14	74	74	0	0	0	61	[]	0	3
52	123457079	10	3	2	197	0	0	1	0	0	0	0	2	0	0	1	0	429	87	15	76	5	15	74	74	0	0	0	61	[]	0	3
53	123457079	9	4	2	198	0	0	0	1	0	0	0	1	0	0	1	0	429	89	15	76	5	15	74	74	0	0	0	62	[]	0	3
54	123457079	7	5	3	198	0	0	0	1	0	0	0	1	0	0	1	0	429	90	15	76	5	15	74	74	0	0	0	62	[]	0	3
55	123457079	6	3	5	199	0	0	0	1	0	0	0	1	0	0	1	0	429	92	15	76	5	15	74	74	0	0	0	63	[]	0	3
56	123457079	5	3	2	199	0	0	3	1	0	0	0	1	0	0	2	0	448	92	16	79	5	16	74	74	0	0	0	64	[]	0	3
57	123457079	5	3	1	201	0	0	2	2	0	0	0	0	0	0	2	0	466	94	16	79	5	16	74	74	0	0	0	64	[]	0	3
58	123457079	5	1	3	201	0	0	2	2	0	0	0	0	0	0	2	0	466	95	16	79	5	16	74	74	0	0	0	64	[]	0	4
59	123457079	5	1	3	201	0	0	2	2	0	0	0	0	0	0	2	0	466	96	16	79	5	16	74	74	0	0	0	64	[]	0	4
