day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456954	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456954	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456954	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123456954	160	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456954	154	37	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	26	[]	0	6
7	123456954	146	27	11	6	5	4	12	2	0	0	0	0	0	0	3	0	57	13	3	12	0	3	74	72	2	0	0	29	[1D]	1	9
8	123456954	129	37	18	6	5	4	10	4	0	0	0	0	0	0	3	0	57	15	3	12	0	3	74	72	2	0	0	33	[1D]	1	10
9	123456954	105	48	31	6	5	3	11	4	0	0	0	0	0	0	2	1	57	19	3	12	0	3	74	72	2	0	0	36	[1D]	1	10
10	123456954	90	49	40	11	5	3	11	4	0	0	0	0	0	0	2	1	57	19	3	12	0	3	74	72	2	0	0	36	[1D]	1	10
11	123456954	63	48	36	11	11	4	18	7	0	0	0	0	7	0	5	6	76	22	5	19	0	5	74	68	4	0	2	41	[1D 2D 3D]	3	10
12	123456954	42	49	37	15	21	5	19	9	0	0	0	0	7	0	3	9	111	23	6	20	0	6	74	66	6	0	2	43	[1D 2D 3D 3C]	4	11
13	123456954	36	17	26	10	27	20	36	22	0	0	0	0	7	0	5	10	168	23	9	39	0	9	74	60	12	0	2	43	[1D 2D 3D 3C 2B 2C 1B]	7	12
14	123456954	32	8	19	9	31	17	49	27	0	0	0	0	7	0	7	10	206	23	11	48	0	11	74	58	14	0	2	43	[1D 2D 3D 3C 2B 2C 1B 1C]	8	12
15	123456954	27	10	19	12	31	12	48	33	0	0	0	0	7	0	6	11	206	24	11	48	0	11	74	58	14	0	2	44	[1D 2D 3D 3C 2B 2C 1B 1C]	8	12
16	123456954	24	10	8	8	31	10	57	43	0	0	0	0	7	0	6	12	225	24	12	58	0	12	74	56	16	0	2	44	[1D 2D 3D 3C 2B 2C 1B 1C 2A]	9	12
17	123456954	26	10	9	21	26	7	49	44	0	0	0	0	7	0	5	12	244	24	12	60	0	12	74	58	14	0	2	45	[2D 3D 3C 2B 2C 1B 1C 2A]	8	11
18	123456954	20	10	14	22	26	6	39	55	0	0	0	0	7	0	4	13	244	25	12	60	0	12	74	58	14	0	2	47	[2D 3D 3C 2B 2C 1B 1C 2A]	8	11
19	123456954	20	7	14	25	26	5	36	59	0	0	0	0	7	0	4	13	261	26	12	60	0	12	74	58	14	0	2	47	[2D 3D 3C 2B 2C 1B 1C 2A]	8	11
20	123456954	19	5	8	16	26	3	39	75	0	0	1	0	7	0	4	13	280	28	12	66	1	12	74	56	16	0	2	48	[2D 3D 3C 2B 2C 1B 1C 2A 1A]	9	11
21	123456954	31	4	8	40	20	1	30	72	0	0	1	0	0	0	4	5	296	28	13	66	1	13	74	60	14	0	0	49	[3C 2B 2C 1B 1C 2A 1A]	7	9
22	123456954	38	4	11	49	10	0	23	73	0	0	1	0	0	0	4	3	296	29	13	66	1	13	74	62	12	0	0	49	[2B 2C 1B 1C 2A 1A]	6	9
23	123456954	31	5	10	96	4	0	10	41	0	0	0	1	10	1	5	2	296	29	14	66	1	14	74	66	6	0	2	52	[1C 2A 1A 3B]	4	6
24	123456954	34	5	11	110	0	0	4	34	0	0	0	1	10	0	3	4	296	30	14	66	1	14	74	68	4	0	2	52	[2A 1A 3B]	3	5
25	123456954	31	4	3	106	0	1	12	40	0	0	0	1	10	0	3	5	313	30	15	75	1	15	74	66	6	0	2	53	[2A 1A 3B 3A]	4	6
26	123456954	29	5	3	125	0	1	9	26	0	0	0	1	10	0	2	5	313	31	15	75	1	15	74	68	4	0	2	53	[1A 3B 3A]	3	6
27	123456954	29	4	3	125	0	0	10	26	0	0	0	1	10	0	3	5	332	31	16	75	1	16	74	68	4	0	2	53	[1A 3B 3A]	3	7
28	123456954	27	5	4	125	0	0	9	27	0	0	0	1	10	0	3	5	332	33	16	75	1	16	74	68	4	0	2	55	[1A 3B 3A]	3	7
29	123456954	24	6	5	126	0	0	9	27	0	0	0	1	10	0	3	5	332	35	16	75	1	16	74	68	4	0	2	55	[1A 3B 3A]	3	6
30	123456954	23	5	7	144	0	0	5	14	0	0	0	0	10	0	2	6	332	36	16	75	1	16	74	70	2	0	2	55	[3B 3A]	2	5
31	123456954	18	8	8	145	0	0	5	14	0	0	0	0	10	0	1	7	332	38	16	75	1	16	74	70	2	0	2	56	[3B 3A]	2	5
32	123456954	18	7	5	147	0	0	7	14	0	0	0	0	10	0	0	8	351	39	16	77	1	16	74	70	2	0	2	56	[3B 3A]	2	5
