day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456980	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456980	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123456980	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456980	185	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123456980	164	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123456980	163	24	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	22	[]	0	9
7	123456980	161	22	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	24	[]	0	9
8	123456980	133	45	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	27	[]	0	7
9	123456980	114	47	20	17	1	5	9	2	0	0	1	0	0	0	0	0	19	19	0	9	1	0	74	72	2	0	0	33	[2B]	1	8
10	123456980	93	48	22	17	8	7	13	6	0	0	1	0	0	0	1	0	38	22	1	13	1	1	74	70	4	0	0	34	[2B 3C]	2	9
11	123456980	77	49	34	20	8	6	11	9	0	0	1	0	0	0	1	0	38	22	1	13	1	1	74	70	4	0	0	36	[2B 3C]	2	9
12	123456980	49	39	34	22	23	9	22	14	0	0	2	0	0	0	2	0	76	24	2	24	2	2	74	66	8	0	0	39	[2B 3C 1B 3A]	4	11
13	123456980	42	18	33	15	30	14	32	26	0	0	2	0	0	0	4	0	114	26	4	33	2	4	74	62	12	0	0	39	[2B 3C 1B 3A 2D 1D]	6	12
