day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456949	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456949	194	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123456949	183	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	17	[]	0	4
5	123456949	162	38	10	2	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	74	0	0	0	23	[]	0	7
6	123456949	159	31	20	2	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	74	74	0	0	0	26	[]	0	8
7	123456949	153	28	26	5	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	74	74	0	0	0	32	[]	0	10
8	123456949	118	42	26	7	11	0	9	0	0	0	0	0	0	0	2	1	76	8	3	9	0	3	74	72	2	0	0	32	[2C]	1	12
9	123456949	99	40	25	9	15	5	15	3	0	0	0	0	0	0	4	1	114	8	5	16	0	5	74	70	4	0	0	34	[2C 1C]	2	12
10	123456949	71	48	17	4	19	14	24	13	0	0	0	0	0	0	5	1	150	10	6	27	0	6	74	66	8	0	0	38	[2C 1C 2B 3B]	4	12
11	123456949	52	41	20	6	24	14	34	17	0	0	0	0	0	0	5	3	188	10	8	35	0	8	74	64	10	0	0	38	[2C 1C 2B 3B 3A]	5	12
12	123456949	36	24	17	6	32	20	44	27	0	0	1	0	0	0	5	4	226	11	9	48	1	9	74	60	14	0	0	40	[2C 1C 2B 3B 3A 3D 3C]	7	12
13	123456949	35	12	11	8	33	21	50	36	0	0	1	0	0	0	5	4	245	11	10	54	1	10	74	58	16	0	0	40	[2C 1C 2B 3B 3A 3D 3C 1D]	8	12
14	123456949	32	4	4	6	36	15	61	47	0	0	1	0	0	0	6	4	282	12	11	67	1	11	74	56	18	0	0	40	[2C 1C 2B 3B 3A 3D 3C 1D 1B]	9	12
15	123456949	28	8	3	7	36	9	62	52	0	0	0	1	0	0	6	4	282	12	11	67	1	11	74	56	18	0	0	42	[2C 1C 2B 3B 3A 3D 3C 1D 1B]	9	12
16	123456949	26	8	2	9	36	4	57	63	0	0	0	1	0	0	6	4	299	12	11	68	1	11	74	56	18	0	0	43	[2C 1C 2B 3B 3A 3D 3C 1D 1B]	9	12
17	123456949	22	10	3	10	36	3	50	71	0	0	0	1	0	0	3	7	299	13	11	68	1	11	74	56	18	0	0	43	[2C 1C 2B 3B 3A 3D 3C 1D 1B]	9	11
18	123456949	28	5	2	15	25	2	44	71	0	0	0	1	4	3	6	10	299	14	12	68	1	12	74	56	16	0	2	44	[1C 2B 3B 3A 3D 3C 1D 1B 2A]	9	10
19	123456949	31	5	2	30	21	2	35	67	0	0	0	1	4	1	6	11	299	15	12	68	1	12	74	58	14	0	2	45	[2B 3B 3A 3D 3C 1D 1B 2A]	8	9
20	123456949	34	5	3	62	17	0	24	50	0	0	0	1	4	0	6	10	299	16	12	68	1	12	74	62	10	0	2	46	[3A 3D 3C 1D 1B 2A]	6	7
21	123456949	38	4	4	79	12	0	20	40	0	0	0	1	4	0	5	9	299	17	12	68	1	12	74	64	8	0	2	47	[3D 3C 1D 1B 2A]	5	8
22	123456949	42	7	5	107	4	0	8	26	0	0	0	0	4	0	5	8	299	18	12	68	1	12	74	68	4	0	2	49	[1D 1B 2A]	3	6
