day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456926	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456926	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456926	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	2
4	123456926	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	7	[]	0	4
5	123456926	185	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	12	[]	0	5
6	123456926	181	19	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	74	0	0	0	16	[]	0	7
7	123456926	178	18	15	3	0	0	0	0	0	0	1	0	0	0	0	1	38	13	1	0	1	1	74	74	0	0	0	19	[]	0	8
8	123456926	153	26	12	5	11	1	4	1	0	0	1	0	0	0	1	1	57	14	2	4	1	2	74	72	2	0	0	23	[2D]	1	8
9	123456926	132	37	19	8	11	1	3	2	0	0	1	0	0	0	1	1	57	17	2	4	1	2	74	72	2	0	0	27	[2D]	1	9
10	123456926	104	36	16	4	20	12	12	7	0	0	1	0	0	0	3	1	114	20	4	13	1	4	74	68	6	0	0	31	[2D 3A 3C]	3	9
11	123456926	75	31	8	3	38	14	28	10	0	0	1	0	0	0	5	3	189	21	8	28	1	8	74	64	10	0	0	33	[2D 3A 3C 2A 1C]	5	9
12	123456926	63	21	16	3	38	11	26	15	0	0	1	0	8	4	5	5	189	21	9	28	1	9	74	62	10	0	2	34	[2D 3A 3C 2A 1C 3D]	6	9
13	123456926	52	9	10	0	42	12	33	20	0	0	1	0	15	2	10	10	208	22	11	34	1	11	74	58	12	0	4	34	[2D 3A 3C 2A 1C 3D 3B 2B]	8	11
