day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457083	202	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	12	[]	0	2
3	123457083	192	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	17	[]	0	2
4	123457083	174	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	23	[]	0	5
5	123457083	152	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	26	[]	0	6
6	123457083	150	34	30	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	28	[]	0	10
7	123457083	149	24	35	4	0	0	3	0	0	0	0	0	0	0	1	0	38	8	1	3	0	1	74	74	0	0	0	29	[]	0	10
8	123457083	126	40	33	13	0	0	3	0	0	0	0	0	0	0	1	0	38	11	1	3	0	1	74	74	0	0	0	31	[]	0	10
9	123457083	94	43	24	16	6	4	10	2	0	0	0	0	6	3	8	0	76	11	4	10	0	4	74	70	2	0	2	31	[3D 3A]	2	10
10	123457083	75	45	27	12	6	8	13	12	0	0	0	0	6	1	10	1	95	12	5	15	0	5	74	68	4	0	2	33	[3D 3A 1D]	3	10
11	123457083	59	42	42	16	6	6	14	13	0	0	0	0	6	1	7	4	95	13	5	15	0	5	74	68	4	0	2	34	[3D 3A 1D]	3	11
12	123457083	49	39	49	22	6	4	15	14	0	0	0	0	6	0	6	6	95	13	5	15	0	5	74	68	4	0	2	35	[3D 3A 1D]	3	11
13	123457083	47	16	42	18	8	12	29	24	0	0	0	0	6	0	8	6	133	15	7	30	0	7	74	64	8	0	2	35	[3D 3A 1D 2A 3C]	5	11
14	123457083	38	3	16	13	16	16	53	38	0	0	3	0	6	0	6	8	207	19	7	53	3	7	74	58	14	0	2	36	[3D 3A 1D 2A 3C 1B 2B 2D]	8	11
15	123457083	37	2	0	9	17	12	65	49	0	0	4	0	6	0	5	10	245	20	8	64	4	8	74	56	16	0	2	36	[3D 3A 1D 2A 3C 1B 2B 2D 3B]	9	11
16	123457083	36	3	0	9	17	4	66	56	0	0	4	0	6	0	3	12	245	20	8	64	4	8	74	56	16	0	2	37	[3D 3A 1D 2A 3C 1B 2B 2D 3B]	9	11
17	123457083	35	4	0	9	17	3	60	63	0	0	4	0	6	0	3	12	245	20	8	64	4	8	74	56	16	0	2	38	[3D 3A 1D 2A 3C 1B 2B 2D 3B]	9	11
18	123457083	34	4	1	9	17	2	54	70	0	0	4	0	6	0	3	12	245	21	8	64	4	8	74	56	16	0	2	38	[3D 3A 1D 2A 3C 1B 2B 2D 3B]	9	11
19	123457083	42	6	2	33	11	1	50	62	0	0	3	1	0	0	2	3	263	21	8	65	4	8	74	60	14	0	0	39	[1D 2A 3C 1B 2B 2D 3B]	7	10
20	123457083	40	6	4	51	11	1	37	58	0	0	3	1	0	0	1	3	279	24	8	65	4	8	74	62	12	0	0	41	[2A 3C 1B 2B 2D 3B]	6	9
21	123457083	39	5	5	52	11	0	35	61	0	0	3	1	0	0	1	3	279	25	8	65	4	8	74	62	12	0	0	42	[2A 3C 1B 2B 2D 3B]	6	9
22	123457083	35	7	6	53	11	0	35	61	0	0	3	1	0	0	0	4	279	26	8	65	4	8	74	62	12	0	0	42	[2A 3C 1B 2B 2D 3B]	6	9
23	123457083	31	11	5	87	9	0	22	44	0	0	3	1	0	0	1	2	298	28	9	67	4	9	74	66	8	0	0	43	[1B 2B 2D 3B]	4	7
24	123457083	36	10	8	136	1	0	5	17	0	0	0	1	0	0	1	1	298	29	9	67	4	9	74	72	2	0	0	44	[3B]	1	4
