day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456850	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456850	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456850	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456850	172	31	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	18	[]	0	7
6	123456850	170	26	14	4	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	74	0	0	0	20	[]	0	8
7	123456850	163	26	17	7	0	0	0	1	0	0	0	0	0	0	2	0	38	17	2	1	0	2	74	74	0	0	0	27	[]	0	10
8	123456850	136	48	20	9	0	0	0	1	0	0	0	0	0	0	2	0	38	20	2	1	0	2	74	74	0	0	0	33	[]	0	11
9	123456850	100	67	32	11	0	0	2	1	0	0	0	0	0	0	3	0	57	21	3	3	0	3	74	74	0	0	0	33	[]	0	11
10	123456850	79	57	37	15	4	3	13	3	0	0	1	0	0	0	3	1	113	23	4	15	1	4	74	72	2	0	0	35	[2D]	1	10
11	123456850	49	38	35	13	19	11	35	8	0	0	0	1	0	0	4	3	169	25	7	36	1	7	74	66	8	0	0	39	[2D 3D 1D 2A]	4	11
12	123456850	35	40	44	16	19	7	38	9	0	0	0	1	0	0	2	5	169	25	7	36	1	7	74	66	8	0	0	40	[2D 3D 1D 2A]	4	12
13	123456850	28	22	44	22	24	8	43	15	0	0	1	1	0	0	2	6	204	29	8	44	2	8	74	64	10	0	0	42	[2D 3D 1D 2A 3A]	5	12
