day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456865	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456865	175	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123456865	152	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123456865	150	31	27	2	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	74	74	0	0	0	23	[]	0	8
7	123456865	137	25	26	4	8	2	8	3	0	0	1	0	0	0	2	0	57	14	2	9	1	2	74	72	2	0	0	28	[1B]	1	10
8	123456865	116	35	17	4	10	3	20	6	0	0	1	0	0	0	4	0	95	16	4	22	1	4	74	70	4	0	0	30	[1B 2C]	2	10
9	123456865	103	35	13	0	10	5	30	12	0	0	2	0	0	0	5	1	150	18	6	33	2	6	74	68	6	0	0	30	[1B 2C 1A]	3	11
10	123456865	94	35	17	2	10	2	31	16	0	0	2	0	0	0	6	1	169	19	7	35	2	7	74	68	6	0	0	31	[1B 2C 1A]	3	11
11	123456865	78	32	14	5	20	2	34	21	0	0	2	1	0	0	6	1	222	20	7	41	3	7	74	66	8	0	0	31	[1B 2C 1A 2D]	4	11
12	123456865	58	43	20	8	20	2	30	25	0	0	1	2	0	0	5	2	222	22	7	41	3	7	74	66	8	0	0	33	[1B 2C 1A 2D]	4	11
13	123456865	50	23	13	7	27	8	44	32	0	0	1	2	0	0	6	3	277	22	9	57	3	9	74	62	12	0	0	34	[1B 2C 1A 2D 1D 3D]	6	12
14	123456865	45	12	13	8	29	10	48	38	0	0	1	2	0	0	6	4	311	22	10	62	3	10	74	60	14	0	0	37	[1B 2C 1A 2D 1D 3D 3A]	7	11
15	123456865	36	18	15	9	29	5	49	42	0	0	1	2	0	0	6	4	311	23	10	62	3	10	74	60	14	0	0	40	[1B 2C 1A 2D 1D 3D 3A]	7	11
16	123456865	29	17	12	8	34	5	46	53	0	0	0	3	0	0	5	4	327	23	10	65	3	10	74	58	16	0	0	41	[1B 2C 1A 2D 1D 3D 3A 2A]	8	11
17	123456865	30	16	6	15	28	3	47	59	0	0	0	3	0	0	3	6	345	23	11	72	3	11	74	58	16	0	0	42	[2C 1A 2D 1D 3D 3A 2A 1C]	8	11
18	123456865	29	15	8	32	26	2	39	54	0	0	0	3	0	0	3	5	362	23	11	73	3	11	74	60	14	0	0	42	[1A 2D 1D 3D 3A 2A 1C]	7	10
19	123456865	18	13	8	51	26	1	33	43	0	0	0	3	6	1	7	6	362	23	12	73	3	12	74	60	12	0	2	43	[2D 1D 3D 3A 2A 1C 3B]	7	9
20	123456865	18	9	12	51	26	0	31	46	0	0	0	3	6	1	6	7	362	24	12	73	3	12	74	60	12	0	2	43	[2D 1D 3D 3A 2A 1C 3B]	7	9
21	123456865	24	5	8	53	20	1	32	50	0	0	0	2	6	1	5	9	381	24	13	79	3	13	74	60	12	0	2	43	[1D 3D 3A 2A 1C 3B 3C]	7	8
22	123456865	21	7	9	53	20	0	28	55	0	0	0	2	6	1	5	9	381	25	13	79	3	13	74	60	12	0	2	44	[1D 3D 3A 2A 1C 3B 3C]	7	8
23	123456865	27	6	9	84	13	0	19	38	0	0	0	1	6	1	4	8	381	25	13	79	3	13	74	64	8	0	2	44	[3A 2A 1C 3B 3C]	5	6
24	123456865	29	4	10	101	11	0	9	34	0	0	0	1	6	0	3	8	381	26	13	79	3	13	74	66	6	0	2	44	[2A 1C 3B 3C]	4	5
25	123456865	28	3	11	102	11	0	9	34	0	0	0	1	6	0	3	8	381	27	13	79	3	13	74	66	6	0	2	45	[2A 1C 3B 3C]	4	5
26	123456865	32	4	10	116	6	0	5	26	0	0	0	0	6	0	3	8	381	28	13	79	3	13	74	68	4	0	2	46	[1C 3B 3C]	3	4
