day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457082	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457082	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457082	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457082	154	28	15	1	7	5	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	72	2	0	0	18	[1D]	1	8
6	123457082	149	17	10	0	10	12	10	4	0	0	0	0	0	0	4	0	76	12	4	11	0	4	74	70	4	0	0	20	[1D 3A]	2	9
7	123457082	147	11	18	0	10	9	12	5	0	0	0	0	0	0	4	0	76	12	4	11	0	4	74	70	4	0	0	22	[1D 3A]	2	10
8	123457082	121	32	20	1	10	8	12	6	0	0	0	0	0	0	6	0	113	16	6	11	0	6	74	70	4	0	0	27	[1D 3A]	2	12
9	123457082	90	29	17	2	25	11	28	6	0	0	0	0	0	0	8	0	151	16	8	26	0	8	74	66	8	0	0	27	[1D 3A 3B 1C]	4	12
10	123457082	67	34	16	3	33	9	34	11	0	0	1	0	0	0	5	3	170	18	8	32	1	8	74	64	10	0	0	28	[1D 3A 3B 1C 1B]	5	10
11	123457082	55	25	20	4	36	8	46	13	0	0	1	0	0	0	4	4	205	18	8	36	1	8	74	62	12	0	0	29	[1D 3A 3B 1C 1B 2C]	6	10
12	123457082	48	27	20	9	36	8	38	21	0	0	0	1	0	0	3	5	205	20	8	36	1	8	74	62	12	0	0	29	[1D 3A 3B 1C 1B 2C]	6	10
13	123457082	45	13	18	10	39	11	42	28	0	0	0	1	0	0	3	6	243	21	9	44	1	9	74	60	14	0	0	29	[1D 3A 3B 1C 1B 2C 2A]	7	11
14	123457082	45	10	17	14	39	7	41	33	0	0	0	1	0	0	2	7	243	21	9	44	1	9	74	60	14	0	0	29	[1D 3A 3B 1C 1B 2C 2A]	7	10
15	123457082	37	10	13	26	43	5	34	38	0	0	0	1	0	0	3	6	262	21	10	48	1	10	74	60	14	0	0	30	[3A 3B 1C 1B 2C 2A 3C]	7	10
16	123457082	36	10	15	46	40	5	27	29	0	0	0	1	0	0	2	5	262	21	10	48	1	10	74	62	12	0	0	31	[3B 1C 1B 2C 2A 3C]	6	10
17	123457082	30	10	16	48	40	4	27	32	0	0	0	1	0	0	2	6	281	21	11	50	1	11	74	62	12	0	0	31	[3B 1C 1B 2C 2A 3C]	6	10
18	123457082	23	15	16	51	40	2	27	34	0	0	0	1	0	0	2	5	281	23	11	50	1	11	74	62	12	0	0	31	[3B 1C 1B 2C 2A 3C]	6	10
19	123457082	34	14	11	64	25	1	27	33	0	0	0	1	0	0	3	3	300	23	12	58	1	12	74	64	10	0	0	31	[1B 2C 2A 3C 2D]	5	8
20	123457082	41	11	12	77	17	1	19	32	0	0	0	0	0	0	3	3	300	24	12	58	1	12	74	66	8	0	0	32	[2C 2A 3C 2D]	4	7
21	123457082	44	3	7	87	14	4	19	33	0	0	0	0	0	0	4	1	319	26	13	65	1	13	74	66	8	0	0	32	[2A 3C 2D 2B]	4	7
22	123457082	38	1	0	82	20	5	22	41	0	0	0	0	0	0	4	3	374	26	15	70	1	15	74	64	10	0	0	32	[2A 3C 2D 2B 3D]	5	7
23	123457082	39	3	0	97	17	4	17	33	0	0	0	0	0	0	4	2	374	26	15	70	1	15	74	66	8	0	0	34	[3C 2D 2B 3D]	4	6
24	123457082	38	3	1	97	17	4	12	38	0	0	0	0	0	0	3	3	374	26	15	70	1	15	74	66	8	0	0	35	[3C 2D 2B 3D]	4	7
25	123457082	47	5	0	105	6	2	10	36	0	0	0	0	0	0	3	2	374	27	15	70	1	15	74	68	6	0	0	37	[2D 2B 3D]	3	5
