day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457127	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457127	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457127	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	8
5	123457127	164	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	8
6	123457127	152	29	13	2	7	5	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	24	[3A]	1	8
7	123457127	140	21	14	3	15	8	12	0	0	0	1	0	0	0	1	1	57	12	2	10	1	2	74	70	4	0	0	28	[3A 2D]	2	9
8	123457127	117	37	17	3	15	5	15	3	0	0	1	0	0	0	2	1	76	15	3	13	1	3	74	70	4	0	0	33	[3A 2D]	2	9
9	123457127	90	40	18	8	24	8	19	3	0	0	1	0	0	0	4	1	112	17	5	17	1	5	74	68	6	0	0	36	[3A 2D 3B]	3	10
10	123457127	82	37	24	10	24	5	23	4	0	0	1	0	0	0	4	2	131	19	6	19	1	6	74	68	6	0	0	36	[3A 2D 3B]	3	12
11	123457127	65	45	30	13	24	4	21	7	0	0	1	0	0	0	2	4	131	20	6	19	1	6	74	68	6	0	0	39	[3A 2D 3B]	3	12
12	123457127	52	37	20	8	25	13	35	17	0	0	1	0	0	0	3	5	169	21	8	33	1	8	74	64	10	0	0	40	[3A 2D 3B 1C 3D]	5	12
13	123457127	27	17	14	8	49	18	42	29	0	0	1	0	0	0	6	5	240	22	11	47	1	11	74	58	16	0	0	41	[3A 2D 3B 1C 3D 1B 1A 3C]	8	12
14	123457127	27	13	18	8	49	10	42	37	0	0	1	0	0	0	6	5	240	22	11	47	1	11	74	58	16	0	0	41	[3A 2D 3B 1C 3D 1B 1A 3C]	8	12
15	123457127	8	8	11	6	64	15	49	42	0	0	1	0	0	0	7	5	276	23	12	55	1	12	74	54	20	0	0	41	[3A 2D 3B 1C 3D 1B 1A 3C 2A 2B]	10	12
16	123457127	12	9	10	20	57	8	49	39	0	0	0	1	0	0	7	4	276	24	12	55	1	12	74	56	18	0	0	41	[2D 3B 1C 3D 1B 1A 3C 2A 2B]	9	11
17	123457127	16	9	12	32	49	4	43	40	0	0	0	0	0	0	6	5	276	27	12	55	1	12	74	58	16	0	0	42	[3B 1C 3D 1B 1A 3C 2A 2B]	8	10
18	123457127	14	1	0	21	51	6	50	61	0	0	0	0	0	0	6	6	312	27	13	67	1	13	74	54	20	0	0	42	[3B 1C 3D 1B 1A 3C 2A 2B 2C 1D]	10	10
19	123457127	23	1	0	30	42	3	41	66	0	0	0	0	0	0	6	4	312	27	13	67	1	13	74	56	18	0	0	42	[1C 3D 1B 1A 3C 2A 2B 2C 1D]	9	9
20	123457127	23	0	1	30	42	2	36	72	0	0	0	0	0	0	6	4	312	27	13	67	1	13	74	56	18	0	0	42	[1C 3D 1B 1A 3C 2A 2B 2C 1D]	9	10
21	123457127	22	1	0	31	42	1	34	75	0	0	0	0	0	0	6	4	312	27	13	67	1	13	74	56	18	0	0	43	[1C 3D 1B 1A 3C 2A 2B 2C 1D]	9	9
22	123457127	23	0	1	66	41	0	27	50	0	0	0	0	0	0	2	6	312	27	13	67	1	13	74	60	14	0	0	43	[1B 1A 3C 2A 2B 2C 1D]	7	8
23	123457127	46	1	0	97	17	0	14	37	0	0	0	0	0	0	0	4	312	27	13	67	1	13	74	66	8	0	0	44	[2A 2B 2C 1D]	4	4
24	123457127	43	4	0	97	17	0	9	42	0	0	0	0	0	0	0	4	312	28	13	67	1	13	74	66	8	0	0	47	[2A 2B 2C 1D]	4	4
25	123457127	54	7	1	118	2	0	4	28	0	0	0	0	0	0	0	2	312	29	13	67	1	13	74	70	4	0	0	49	[2C 1D]	2	3
26	123457127	51	8	3	118	2	0	2	30	0	0	0	0	0	0	0	2	312	32	13	67	1	13	74	70	4	0	0	51	[2C 1D]	2	3
27	123457127	47	10	2	118	2	0	3	31	0	0	0	0	0	0	1	2	331	33	14	69	1	14	74	70	4	0	0	55	[2C 1D]	2	4
28	123457127	49	6	6	152	0	0	2	0	0	0	0	0	0	0	1	0	331	36	14	69	1	14	74	74	0	0	0	55	[]	0	5
29	123457127	38	15	7	153	0	0	2	0	0	0	0	0	0	0	1	0	331	38	14	69	1	14	74	74	0	0	0	59	[]	0	4
30	123457127	34	14	6	153	0	0	6	0	0	0	0	0	0	0	3	0	369	38	16	73	1	16	74	74	0	0	0	61	[]	0	6
31	123457127	33	12	7	155	0	0	6	0	0	0	0	0	0	0	3	0	369	45	16	73	1	16	74	74	0	0	0	61	[]	0	6
32	123457127	29	14	9	155	0	0	5	1	0	0	0	0	0	0	2	1	369	47	16	73	1	16	74	74	0	0	0	61	[]	0	7
33	123457127	26	12	13	156	0	0	4	2	0	0	0	0	0	0	2	1	369	48	16	73	1	16	74	74	0	0	0	61	[]	0	8
34	123457127	26	7	18	156	0	0	3	3	0	0	0	0	0	0	1	2	369	49	16	73	1	16	74	74	0	0	0	61	[]	0	8
35	123457127	25	7	14	160	0	0	3	4	0	0	0	0	0	0	1	2	387	51	16	74	1	16	74	74	0	0	0	62	[]	0	8
36	123457127	23	6	13	164	0	0	2	5	0	0	0	0	0	0	1	2	387	52	16	74	1	16	74	74	0	0	0	63	[]	0	8
37	123457127	21	7	9	171	0	0	1	4	0	0	0	0	0	0	1	2	406	54	17	74	1	17	74	74	0	0	0	64	[]	0	7
38	123457127	20	5	11	172	0	0	0	5	0	0	0	0	0	0	1	2	406	55	17	74	1	17	74	74	0	0	0	64	[]	0	5
39	123457127	20	2	10	174	0	0	1	5	0	0	0	0	0	0	2	2	425	57	18	75	1	18	74	74	0	0	0	64	[]	0	7
40	123457127	19	3	9	181	0	0	0	2	0	0	0	0	0	0	2	0	425	60	18	75	1	18	74	74	0	0	0	64	[]	0	6
41	123457127	19	3	7	183	0	0	0	2	0	0	0	0	0	0	2	0	425	60	18	75	1	18	74	74	0	0	0	64	[]	0	6
42	123457127	19	3	3	184	0	0	2	2	0	0	0	0	0	0	3	0	463	64	19	77	1	19	74	74	0	0	0	64	[]	0	6
43	123457127	18	2	5	184	0	0	2	2	0	0	0	0	0	0	2	1	463	68	19	77	1	19	74	74	0	0	0	65	[]	0	6
44	123457127	15	4	4	186	0	0	1	3	0	0	0	0	0	0	2	1	463	70	19	77	1	19	74	74	0	0	0	65	[]	0	6
45	123457127	15	3	4	188	0	0	1	2	0	0	0	0	0	0	2	1	463	72	19	77	1	19	74	74	0	0	0	65	[]	0	5
46	123457127	15	2	3	190	0	0	1	2	0	0	0	0	0	0	1	2	463	73	19	77	1	19	74	74	0	0	0	65	[]	0	4
47	123457127	14	3	2	191	0	0	1	3	0	0	0	0	0	0	0	2	481	74	19	78	1	19	74	74	0	0	0	65	[]	0	3
48	123457127	14	1	4	191	0	0	1	3	0	0	0	0	0	0	0	2	481	75	19	78	1	19	74	74	0	0	0	65	[]	0	4
49	123457127	14	1	3	194	0	0	0	3	0	0	0	0	0	0	0	1	481	76	19	78	1	19	74	74	0	0	0	65	[]	0	3
50	123457127	14	1	3	194	0	0	0	3	0	0	0	0	0	0	0	1	481	76	19	78	1	19	74	74	0	0	0	65	[]	0	3
51	123457127	14	1	3	194	0	0	0	3	0	0	0	0	0	0	0	1	481	79	19	78	1	19	74	74	0	0	0	65	[]	0	3
52	123457127	12	3	3	197	0	0	0	1	0	0	0	0	0	0	0	0	481	79	19	78	1	19	74	74	0	0	0	65	[]	0	3
53	123457127	9	5	4	197	0	0	0	1	0	0	0	0	0	0	0	0	481	81	19	78	1	19	74	74	0	0	0	67	[]	0	3
54	123457127	9	4	4	198	0	0	0	1	0	0	0	0	0	0	0	0	481	82	19	78	1	19	74	74	0	0	0	67	[]	0	3
55	123457127	9	3	2	201	0	0	0	1	0	0	0	0	0	0	0	0	481	84	19	78	1	19	74	74	0	0	0	67	[]	0	2
56	123457127	9	2	3	201	0	0	0	1	0	0	0	0	0	0	0	0	481	85	19	78	1	19	74	74	0	0	0	67	[]	0	3
57	123457127	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	481	85	19	78	1	19	74	74	0	0	0	68	[]	0	3
58	123457127	6	5	3	202	0	0	0	0	0	0	0	0	0	0	0	0	481	86	19	78	1	19	74	74	0	0	0	69	[]	0	3
59	123457127	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	481	89	19	78	1	19	74	74	0	0	0	69	[]	0	4
60	123457127	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	481	92	19	78	1	19	74	74	0	0	0	69	[]	0	4
