day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457261	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457261	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457261	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457261	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457261	175	29	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	74	0	0	0	21	[]	0	6
6	123457261	168	33	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	74	0	0	0	28	[]	0	7
7	123457261	166	24	18	4	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	74	0	0	0	30	[]	0	8
8	123457261	145	41	17	9	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	74	74	0	0	0	34	[]	0	8
9	123457261	123	46	29	9	0	0	3	3	0	0	0	0	0	0	3	0	57	24	3	6	0	3	74	74	0	0	0	37	[]	0	10
10	123457261	92	44	26	13	15	5	11	6	0	0	0	0	0	0	3	1	92	26	4	14	0	4	74	70	4	0	0	38	[1C 2A]	2	10
11	123457261	69	37	22	14	29	5	21	13	0	0	0	0	0	0	5	1	127	27	6	26	0	6	74	66	8	0	0	40	[1C 2A 3B 3A]	4	11
12	123457261	51	36	27	10	31	7	26	21	0	0	0	0	0	0	5	2	146	30	7	32	0	7	74	64	10	0	0	44	[1C 2A 3B 3A 1D]	5	11
13	123457261	47	15	26	15	35	13	30	26	0	0	0	0	0	0	7	2	184	30	9	40	0	9	74	62	12	0	0	44	[1C 2A 3B 3A 1D 2C]	6	12
14	123457261	38	12	9	6	41	14	42	43	0	0	0	0	0	0	8	3	240	31	11	56	0	11	74	58	16	0	0	47	[1C 2A 3B 3A 1D 2C 1B 2D]	8	12
15	123457261	31	16	10	8	41	7	46	46	0	0	0	0	0	0	7	4	240	32	11	56	0	11	74	58	16	0	0	49	[1C 2A 3B 3A 1D 2C 1B 2D]	8	12
16	123457261	28	17	10	10	41	7	44	48	0	0	0	0	0	0	6	5	240	32	11	56	0	11	74	58	16	0	0	50	[1C 2A 3B 3A 1D 2C 1B 2D]	8	12
17	123457261	26	13	14	12	41	5	40	54	0	0	0	0	0	0	3	8	240	32	11	56	0	11	74	58	16	0	0	50	[1C 2A 3B 3A 1D 2C 1B 2D]	8	12
18	123457261	11	15	12	12	48	7	38	62	0	0	0	0	0	0	3	8	257	32	11	58	0	11	74	56	18	0	0	50	[1C 2A 3B 3A 1D 2C 1B 2D 3D]	9	11
19	123457261	6	16	12	18	48	5	30	71	0	0	0	0	0	0	3	7	257	32	11	58	0	11	74	56	18	0	0	50	[1C 2A 3B 3A 1D 2C 1B 2D 3D]	9	11
20	123457261	21	7	12	30	33	4	35	65	0	0	1	0	0	0	2	6	276	33	11	63	1	11	74	58	16	0	0	50	[3B 3A 1D 2C 1B 2D 3D 2B]	8	10
21	123457261	34	2	5	47	20	6	33	62	0	0	1	0	0	0	3	3	295	33	12	69	1	12	74	60	14	0	0	50	[1D 2C 1B 2D 3D 2B 1A]	7	8
22	123457261	31	0	0	59	23	5	26	65	0	0	1	0	0	0	3	3	312	34	13	73	1	13	74	60	14	0	0	50	[2C 1B 2D 3D 2B 1A 3C]	7	7
23	123457261	35	0	0	73	19	3	16	64	0	0	1	0	0	0	3	2	312	36	13	73	1	13	74	62	12	0	0	50	[1B 2D 3D 2B 1A 3C]	6	6
24	123457261	40	1	0	103	13	3	10	42	0	0	1	0	0	0	1	2	312	38	13	73	1	13	74	66	8	0	0	51	[3D 2B 1A 3C]	4	4
25	123457261	40	0	1	103	13	3	10	42	0	0	0	1	0	0	1	2	312	40	13	73	1	13	74	66	8	0	0	51	[3D 2B 1A 3C]	4	5
26	123457261	40	0	1	103	13	1	9	45	0	0	0	1	0	0	1	2	312	40	13	73	1	13	74	66	8	0	0	51	[3D 2B 1A 3C]	4	5
27	123457261	40	0	1	103	13	1	8	46	0	0	0	1	0	0	1	2	312	40	13	73	1	13	74	66	8	0	0	51	[3D 2B 1A 3C]	4	5
28	123457261	45	2	1	114	6	0	5	40	0	0	0	1	0	0	1	1	312	41	13	73	1	13	74	68	6	0	0	53	[2B 1A 3C]	3	3
29	123457261	43	4	1	114	6	0	4	41	0	0	0	1	0	0	1	1	312	43	13	73	1	13	74	68	6	0	0	55	[2B 1A 3C]	3	3
30	123457261	42	4	2	132	6	0	3	25	0	0	0	0	0	0	1	1	312	47	13	73	1	13	74	70	4	0	0	55	[1A 3C]	2	3
31	123457261	42	3	3	150	5	0	0	12	0	0	0	0	0	0	0	1	312	47	13	73	1	13	74	72	2	0	0	56	[3C]	1	3
32	123457261	45	4	3	164	0	0	0	0	0	0	0	0	0	0	0	0	312	48	13	73	1	13	74	74	0	0	0	56	[]	0	3
33	123457261	44	4	4	164	0	0	0	0	0	0	0	0	0	0	0	0	312	49	13	73	1	13	74	74	0	0	0	57	[]	0	3
34	123457261	44	1	3	165	0	0	2	0	0	0	0	0	0	0	1	0	331	50	14	75	1	14	74	74	0	0	0	57	[]	0	3
35	123457261	44	1	2	166	0	0	2	0	0	0	0	0	0	0	0	1	331	53	14	75	1	14	74	74	0	0	0	57	[]	0	3
36	123457261	40	4	2	166	0	0	2	0	0	0	0	0	0	0	1	1	347	55	15	75	1	15	74	74	0	0	0	61	[]	0	3
37	123457261	38	3	5	166	0	0	2	0	0	0	0	0	0	0	1	1	347	57	15	75	1	15	74	74	0	0	0	62	[]	0	5
38	123457261	33	5	7	167	0	0	2	0	0	0	0	0	0	0	1	1	347	61	15	75	1	15	74	74	0	0	0	63	[]	0	6
39	123457261	30	3	3	160	3	1	4	9	0	0	0	0	0	0	2	1	382	62	16	77	1	16	74	72	2	0	0	63	[1C]	1	5
40	123457261	29	2	4	161	3	0	5	9	0	0	0	0	0	0	1	2	382	64	16	77	1	16	74	72	2	0	0	64	[1C]	1	5
41	123457261	29	2	4	161	3	0	5	9	0	0	0	0	0	0	1	2	382	64	16	77	1	16	74	72	2	0	0	64	[1C]	1	5
42	123457261	29	2	4	161	3	0	3	11	0	0	0	0	0	0	1	2	382	64	16	77	1	16	74	72	2	0	0	64	[1C]	1	5
43	123457261	27	4	4	161	3	0	2	12	0	0	0	0	0	0	1	2	382	64	16	77	1	16	74	72	2	0	0	65	[1C]	1	5
44	123457261	25	2	7	162	3	0	2	12	0	0	0	0	0	0	1	2	382	65	16	77	1	16	74	72	2	0	0	65	[1C]	1	7
45	123457261	21	5	8	162	3	0	2	12	0	0	0	0	0	0	1	2	382	66	16	77	1	16	74	72	2	0	0	65	[1C]	1	7
46	123457261	19	6	8	163	3	0	2	12	0	0	0	0	0	0	1	2	382	70	16	77	1	16	74	72	2	0	0	65	[1C]	1	7
47	123457261	17	6	10	163	3	0	2	12	0	0	0	0	0	0	0	3	382	72	16	77	1	16	74	72	2	0	0	65	[1C]	1	7
48	123457261	16	3	13	164	3	0	2	12	0	0	0	0	0	0	0	3	382	73	16	77	1	16	74	72	2	0	0	66	[1C]	1	7
49	123457261	19	2	12	183	0	0	0	0	0	0	0	0	0	0	0	0	382	77	16	77	1	16	74	74	0	0	0	66	[]	0	4
50	123457261	17	4	10	185	0	0	0	0	0	0	0	0	0	0	0	0	382	78	16	77	1	16	74	74	0	0	0	68	[]	0	3
51	123457261	17	2	10	186	0	0	0	0	0	0	0	0	0	0	1	0	401	82	17	77	1	17	74	74	0	0	0	68	[]	0	5
52	123457261	17	2	8	188	0	0	0	0	0	0	0	0	0	0	1	0	401	82	17	77	1	17	74	74	0	0	0	68	[]	0	4
53	123457261	16	3	8	188	0	0	0	0	0	0	0	0	0	0	1	0	401	84	17	77	1	17	74	74	0	0	0	69	[]	0	4
54	123457261	11	8	7	189	0	0	0	0	0	0	0	0	0	0	1	0	401	85	17	77	1	17	74	74	0	0	0	71	[]	0	4
55	123457261	11	4	7	189	0	0	3	0	0	0	0	0	0	0	2	0	420	87	18	80	1	18	74	74	0	0	0	71	[]	0	6
56	123457261	11	3	6	191	0	0	2	1	0	0	0	0	0	0	2	0	439	88	18	80	1	18	74	74	0	0	0	71	[]	0	6
57	123457261	10	3	7	191	0	0	1	2	0	0	0	0	0	0	1	1	439	90	18	80	1	18	74	74	0	0	0	72	[]	0	6
58	123457261	10	2	6	193	0	0	1	2	0	0	0	0	0	0	1	1	439	91	18	80	1	18	74	74	0	0	0	72	[]	0	5
59	123457261	10	1	6	194	0	0	1	2	0	0	0	0	0	0	1	1	439	94	18	80	1	18	74	74	0	0	0	72	[]	0	6
60	123457261	9	2	5	195	0	0	1	2	0	0	0	0	0	0	1	1	439	94	18	80	1	18	74	74	0	0	0	72	[]	0	6
