day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457102	202	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	14	[]	0	1
3	123457102	188	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	20	[]	0	5
4	123457102	167	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	28	[]	0	9
5	123457102	143	54	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	74	0	0	0	30	[]	0	9
6	123457102	141	38	23	6	0	0	5	0	0	0	0	0	0	0	2	1	57	11	3	5	0	3	74	74	0	0	0	32	[]	0	9
7	123457102	139	29	29	9	0	0	6	0	0	0	1	0	0	0	2	1	95	14	3	6	1	3	74	74	0	0	0	34	[]	0	10
8	123457102	103	39	21	7	15	6	13	6	0	0	2	0	0	0	3	1	133	15	4	15	2	4	74	70	4	0	0	40	[1B 2D]	2	10
9	123457102	88	36	17	11	18	13	19	7	0	0	2	0	0	0	2	3	152	16	5	21	2	5	74	68	6	0	0	42	[1B 2D 3A]	3	10
10	123457102	75	39	19	15	18	9	24	9	0	0	2	0	0	0	3	3	171	17	6	24	2	6	74	68	6	0	0	44	[1B 2D 3A]	3	10
11	123457102	47	28	14	14	35	20	35	14	0	0	3	0	0	0	3	3	221	18	6	33	3	6	74	62	12	0	0	45	[1B 2D 3A 1D 3D 1A]	6	10
12	123457102	40	22	25	16	35	12	36	21	0	0	3	0	0	0	3	3	240	20	7	33	3	7	74	62	12	0	0	46	[1B 2D 3A 1D 3D 1A]	6	12
