day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457044	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457044	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123457044	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457044	169	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	9
6	123457044	150	17	10	3	15	9	9	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	70	4	0	0	27	[2A 1B]	2	9
7	123457044	150	13	8	6	15	8	9	4	0	0	0	0	0	0	3	0	57	9	3	11	0	3	74	70	4	0	0	27	[2A 1B]	2	9
8	123457044	132	26	11	7	15	6	11	4	0	0	0	0	0	0	4	0	76	10	4	11	0	4	74	70	4	0	0	31	[2A 1B]	2	10
9	123457044	111	40	14	8	15	2	15	6	0	0	1	0	0	0	4	0	95	12	4	13	1	4	74	70	4	0	0	35	[2A 1B]	2	11
10	123457044	98	38	26	11	15	2	11	10	0	0	1	0	0	0	4	0	95	14	4	13	1	4	74	70	4	0	0	37	[2A 1B]	2	11
11	123457044	88	30	17	14	21	3	23	12	0	0	1	0	0	0	6	1	152	14	7	24	1	7	74	68	6	0	0	37	[2A 1B 3C]	3	10
12	123457044	74	37	23	15	21	3	20	15	0	0	0	1	0	0	6	1	169	16	7	24	1	7	74	68	6	0	0	39	[2A 1B 3C]	3	10
13	123457044	72	24	23	12	21	4	24	27	0	0	0	1	0	0	4	4	207	16	8	30	1	8	74	66	8	0	0	41	[2A 1B 3C 3B]	4	10
14	123457044	67	16	20	11	24	6	30	32	0	0	0	1	0	0	5	4	243	16	9	35	1	9	74	64	10	0	0	43	[2A 1B 3C 3B 3A]	5	10
15	123457044	58	22	21	13	24	6	28	34	0	0	0	1	0	0	4	5	243	16	9	35	1	9	74	64	10	0	0	44	[2A 1B 3C 3B 3A]	5	10
16	123457044	57	5	0	22	24	19	39	40	0	0	0	1	0	0	4	5	315	17	11	52	1	11	74	60	14	0	0	45	[3C 3B 3A 1D 3D 2D 2B]	7	8
17	123457044	51	9	2	25	24	11	41	44	0	0	0	1	0	0	2	6	315	18	11	52	1	11	74	60	14	0	0	48	[3C 3B 3A 1D 3D 2D 2B]	7	10
18	123457044	47	10	4	26	24	8	37	51	0	0	1	1	0	0	2	5	334	19	11	52	2	11	74	60	14	0	0	49	[3C 3B 3A 1D 3D 2D 2B]	7	10
