day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456861	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456861	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456861	164	36	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	28	[]	0	7
5	123456861	139	51	23	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	32	[]	0	8
6	123456861	130	34	25	4	4	3	13	0	0	0	1	0	0	0	2	0	57	7	2	13	1	2	74	72	2	0	0	37	[1B]	1	10
7	123456861	124	25	22	4	8	4	21	4	0	0	2	0	0	0	2	0	76	9	2	22	2	2	74	70	4	0	0	39	[1B 3B]	2	10
8	123456861	98	39	24	6	8	4	25	6	0	0	2	1	0	0	3	0	114	11	3	28	3	3	74	70	4	0	0	42	[1B 3B]	2	11
9	123456861	81	37	20	9	11	11	28	12	0	0	3	1	0	0	3	0	152	15	3	36	4	3	74	68	6	0	0	42	[1B 3B 2B]	3	11
10	123456861	71	32	17	9	12	12	37	18	0	0	3	2	0	0	2	1	171	17	3	43	5	3	74	66	8	0	0	43	[1B 3B 2B 3C]	4	12
11	123456861	54	29	17	11	22	8	40	26	0	0	3	2	0	0	3	1	206	18	4	48	5	4	74	64	10	0	0	43	[1B 3B 2B 3C 2A]	5	12
12	123456861	50	25	23	13	22	7	39	28	0	0	3	2	0	0	3	1	206	18	4	48	5	4	74	64	10	0	0	45	[1B 3B 2B 3C 2A]	5	12
13	123456861	50	18	28	15	22	6	35	33	0	0	2	3	0	0	3	1	238	19	4	48	5	4	74	64	10	0	0	45	[1B 3B 2B 3C 2A]	5	12
14	123456861	50	13	28	21	22	4	33	37	0	0	1	3	0	0	3	1	238	21	4	48	5	4	74	64	10	0	0	45	[1B 3B 2B 3C 2A]	5	12
15	123456861	46	15	24	27	22	3	31	40	0	0	1	3	0	0	2	2	238	21	4	48	5	4	74	64	10	0	0	47	[1B 3B 2B 3C 2A]	5	12
16	123456861	49	15	19	47	18	3	22	36	0	0	1	3	0	0	2	1	254	22	4	48	5	4	74	66	8	0	0	47	[3B 2B 3C 2A]	4	11
17	123456861	46	16	21	65	14	2	14	32	0	0	1	2	0	0	2	1	254	23	4	48	5	4	74	68	6	0	0	48	[2B 3C 2A]	3	10
18	123456861	40	8	17	73	19	3	18	33	0	0	2	1	0	0	1	1	273	24	4	57	6	4	74	66	8	0	0	48	[2B 3C 2A 2C]	4	9
19	123456861	35	15	15	93	16	1	14	23	0	0	2	0	0	0	1	1	273	26	4	57	6	4	74	68	6	0	0	49	[3C 2A 2C]	3	8
20	123456861	33	6	10	109	18	7	14	15	0	0	2	0	0	0	1	1	292	28	4	61	7	4	74	68	6	0	0	49	[2A 2C 3D]	3	7
21	123456861	43	5	6	123	8	4	16	8	0	0	2	0	0	0	1	0	311	28	5	63	7	5	74	70	4	0	0	49	[2C 3D]	2	6
22	123456861	38	8	7	124	8	2	18	8	0	0	2	0	0	0	1	0	311	30	5	63	7	5	74	70	4	0	0	51	[2C 3D]	2	7
23	123456861	33	10	9	125	8	1	19	8	0	0	2	0	0	0	1	0	311	31	5	63	7	5	74	70	4	0	0	53	[2C 3D]	2	7
24	123456861	30	12	7	128	8	1	19	8	0	0	2	0	0	0	0	1	311	33	5	63	7	5	74	70	4	0	0	55	[2C 3D]	2	7
25	123456861	29	10	3	129	8	0	22	10	0	0	2	0	0	0	2	1	349	33	7	67	7	7	74	70	4	0	0	56	[2C 3D]	2	7
26	123456861	26	10	6	129	8	0	20	12	0	0	1	1	0	0	2	1	366	34	7	67	7	7	74	70	4	0	0	56	[2C 3D]	2	9
27	123456861	26	4	11	130	8	0	15	17	0	0	1	1	0	0	2	1	366	35	7	67	7	7	74	70	4	0	0	56	[2C 3D]	2	8
28	123456861	30	4	11	144	3	0	8	12	0	0	0	1	0	0	2	1	366	36	7	67	7	7	74	72	2	0	0	57	[3D]	1	7
29	123456861	21	3	4	131	8	2	9	19	0	0	0	1	3	0	6	9	383	36	9	69	7	9	74	68	4	0	2	57	[3D 1D 3A]	3	6
30	123456861	23	3	5	146	5	2	4	10	0	0	0	0	3	0	6	9	383	36	9	69	7	9	74	70	2	0	2	57	[1D 3A]	2	6
31	123456861	22	4	5	149	5	2	4	8	0	0	0	0	3	0	6	8	383	38	9	69	7	9	74	70	2	0	2	57	[1D 3A]	2	6
32	123456861	20	6	5	149	5	1	5	8	0	0	0	0	3	0	4	10	383	39	9	69	7	9	74	70	2	0	2	59	[1D 3A]	2	6
33	123456861	20	6	5	149	5	1	4	9	0	0	0	0	3	0	4	10	383	43	9	69	7	9	74	70	2	0	2	59	[1D 3A]	2	6
34	123456861	19	7	4	150	5	1	3	10	0	0	0	0	3	0	4	10	383	43	9	69	7	9	74	70	2	0	2	60	[1D 3A]	2	5
35	123456861	19	5	6	150	5	1	3	10	0	0	0	0	3	0	4	10	383	44	9	69	7	9	74	70	2	0	2	60	[1D 3A]	2	6
36	123456861	16	7	5	152	5	1	3	10	0	0	0	0	3	0	4	10	383	47	9	69	7	9	74	70	2	0	2	61	[1D 3A]	2	6
