day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456833	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456833	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123456833	183	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	6
5	123456833	169	30	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	20	[]	0	7
6	123456833	160	21	10	1	7	2	10	2	0	0	2	0	0	0	1	0	57	10	1	10	2	1	74	72	2	0	0	22	[3C]	1	8
7	123456833	158	15	9	3	7	1	14	4	0	0	3	0	0	0	1	1	95	13	2	15	3	2	74	72	2	0	0	24	[3C]	1	11
8	123456833	144	27	11	3	7	1	9	9	0	0	3	0	0	0	1	1	95	14	2	15	3	2	74	72	2	0	0	28	[3C]	1	11
9	123456833	127	35	19	4	7	0	10	9	0	0	2	1	0	0	1	1	95	14	2	15	3	2	74	72	2	0	0	31	[3C]	1	12
10	123456833	101	41	21	6	14	4	12	12	0	0	2	1	0	0	1	1	113	16	2	19	3	2	74	70	4	0	0	34	[3C 2B]	2	12
11	123456833	61	50	20	6	29	8	24	12	0	0	2	1	0	0	2	1	148	19	3	28	3	3	74	66	8	0	0	36	[3C 2B 3D 2A]	4	12
12	123456833	35	51	29	7	37	6	28	17	0	0	1	2	0	0	2	1	181	19	3	33	3	3	74	64	10	0	0	36	[3C 2B 3D 2A 1A]	5	12
13	123456833	34	32	48	8	37	4	28	19	0	0	1	2	0	0	1	2	181	19	3	33	3	3	74	64	10	0	0	37	[3C 2B 3D 2A 1A]	5	12
14	123456833	34	24	51	13	37	2	28	21	0	0	1	2	0	0	1	2	181	20	3	33	3	3	74	64	10	0	0	37	[3C 2B 3D 2A 1A]	5	12
15	123456833	7	13	26	8	54	11	43	31	0	0	0	3	5	1	12	2	238	21	7	50	3	7	74	56	16	0	2	37	[3C 2B 3D 2A 1A 2C 2D 1B 3A]	9	12
16	123456833	9	13	26	24	47	6	42	27	0	0	0	2	5	0	12	3	238	21	7	50	3	7	74	58	14	0	2	37	[2B 3D 2A 1A 2C 2D 1B 3A]	8	11
