day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457205	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457205	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457205	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457205	197	14	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	15	[]	0	3
5	123457205	189	20	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	74	0	0	0	17	[]	0	4
6	123457205	185	22	2	1	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	74	74	0	0	0	21	[]	0	4
7	123457205	183	17	9	1	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	74	74	0	0	0	23	[]	0	7
8	123457205	157	36	15	2	0	0	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	74	74	0	0	0	28	[]	0	9
9	123457205	133	47	22	4	0	0	5	2	0	0	0	0	0	0	3	0	75	20	3	7	0	3	74	74	0	0	0	30	[]	0	10
10	123457205	91	62	27	8	8	4	8	4	0	0	0	0	0	0	4	0	94	22	4	11	0	4	74	72	2	0	0	32	[3B]	1	11
