day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456923	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456923	184	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	6
4	123456923	171	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123456923	151	37	20	4	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	74	74	0	0	0	19	[]	0	6
6	123456923	143	28	14	6	3	4	13	2	0	0	1	0	0	0	2	0	57	15	2	13	1	2	74	72	2	0	0	24	[1A]	1	8
7	123456923	142	21	19	9	3	2	12	5	0	0	1	0	0	0	1	1	57	16	2	13	1	2	74	72	2	0	0	25	[1A]	1	9
8	123456923	125	33	19	11	3	1	12	8	0	0	1	0	0	0	2	1	76	17	3	15	1	3	74	72	2	0	0	29	[1A]	1	9
9	123456923	99	22	10	3	17	12	28	18	0	0	2	0	0	0	4	1	133	19	5	33	2	5	74	66	8	0	0	33	[1A 1B 2D 2A]	4	11
10	123456923	68	30	15	7	29	5	32	23	0	0	1	1	0	0	4	1	149	20	5	34	2	5	74	64	10	0	0	35	[1A 1B 2D 2A 3D]	5	11
11	123456923	51	35	12	7	33	5	36	30	0	0	0	2	0	0	3	2	166	20	5	40	2	5	74	62	12	0	0	37	[1A 1B 2D 2A 3D 3A]	6	11
12	123456923	40	28	15	7	41	4	36	37	0	0	1	2	0	0	2	3	182	21	5	42	3	5	74	60	14	0	0	37	[1A 1B 2D 2A 3D 3A 3B]	7	11
13	123456923	39	22	18	7	41	2	35	43	0	0	1	2	0	0	1	5	201	21	6	45	3	6	74	60	14	0	0	38	[1A 1B 2D 2A 3D 3A 3B]	7	10
14	123456923	39	14	24	9	41	1	28	51	0	0	1	2	0	0	1	5	201	22	6	45	3	6	74	60	14	0	0	38	[1A 1B 2D 2A 3D 3A 3B]	7	11
15	123456923	34	13	27	12	41	1	23	56	0	0	1	2	0	0	1	5	201	22	6	45	3	6	74	60	14	0	0	39	[1A 1B 2D 2A 3D 3A 3B]	7	11
16	123456923	27	12	20	27	43	5	24	49	0	0	1	2	0	0	2	4	220	24	7	50	3	7	74	60	14	0	0	39	[1B 2D 2A 3D 3A 3B 2B]	7	10
17	123456923	25	7	11	25	43	5	32	58	0	0	2	2	0	0	2	4	239	27	7	58	4	7	74	58	16	0	0	39	[1B 2D 2A 3D 3A 3B 2B 3C]	8	9
18	123456923	15	5	1	15	51	8	37	73	0	0	2	2	0	0	3	4	274	27	8	67	4	8	74	54	20	0	0	39	[1B 2D 2A 3D 3A 3B 2B 3C 1C 2C]	10	9
19	123456923	26	6	3	55	37	6	31	44	0	0	2	1	0	0	3	2	274	28	8	67	4	8	74	60	14	0	0	39	[3D 3A 3B 2B 3C 1C 2C]	7	7
20	123456923	37	3	7	61	25	4	29	43	0	0	1	1	0	0	3	2	274	29	8	67	4	8	74	62	12	0	0	40	[3A 3B 2B 3C 1C 2C]	6	7
21	123456923	33	0	0	75	29	4	34	34	0	0	2	1	0	0	3	1	293	30	8	73	5	8	74	62	12	0	0	40	[3B 2B 3C 1C 2C 1D]	6	6
22	123456923	41	0	0	85	21	4	24	36	0	0	2	0	0	0	3	0	293	34	8	73	5	8	74	64	10	0	0	40	[2B 3C 1C 2C 1D]	5	5
23	123456923	41	0	0	85	21	2	21	41	0	0	2	0	0	0	2	1	293	34	8	73	5	8	74	64	10	0	0	40	[2B 3C 1C 2C 1D]	5	5
24	123456923	41	0	0	85	21	2	17	45	0	0	2	0	0	0	2	1	293	35	8	73	5	8	74	64	10	0	0	40	[2B 3C 1C 2C 1D]	5	5
25	123456923	38	3	0	85	21	2	16	46	0	0	2	0	0	0	1	2	293	35	8	73	5	8	74	64	10	0	0	43	[2B 3C 1C 2C 1D]	5	5
26	123456923	41	5	0	98	16	1	11	40	0	0	2	0	0	0	0	2	293	35	8	73	5	8	74	66	8	0	0	45	[3C 1C 2C 1D]	4	4
27	123456923	40	5	1	116	16	0	7	28	0	0	1	0	0	0	0	2	293	37	8	73	5	8	74	68	6	0	0	46	[1C 2C 1D]	3	4
28	123456923	48	4	2	144	8	0	3	6	0	0	1	0	0	0	0	0	293	38	8	73	5	8	74	72	2	0	0	46	[1D]	1	3
29	123456923	47	5	2	144	8	0	3	6	0	0	0	1	0	0	0	0	293	42	8	73	5	8	74	72	2	0	0	47	[1D]	1	3
30	123456923	41	9	3	145	8	0	3	6	0	0	0	1	0	0	0	0	293	43	8	73	5	8	74	72	2	0	0	47	[1D]	1	4
31	123456923	46	8	7	155	0	0	0	0	0	0	0	0	0	0	0	0	293	44	8	73	5	8	74	74	0	0	0	48	[]	0	3
32	123456923	45	9	1	157	0	0	3	0	0	0	0	0	0	0	1	0	312	45	9	76	5	9	74	74	0	0	0	49	[]	0	2
33	123456923	44	7	4	157	0	0	3	0	0	0	0	0	0	0	1	0	312	48	9	76	5	9	74	74	0	0	0	50	[]	0	3
34	123456923	43	6	6	157	0	0	2	1	0	0	0	0	0	0	1	0	312	49	9	76	5	9	74	74	0	0	0	51	[]	0	3
35	123456923	43	5	7	157	0	0	1	2	0	0	0	0	0	0	1	0	312	50	9	76	5	9	74	74	0	0	0	51	[]	0	3
36	123456923	42	5	2	157	0	0	5	2	0	0	0	0	0	0	3	0	350	52	11	80	5	11	74	74	0	0	0	52	[]	0	4
37	123456923	34	5	2	151	5	1	6	9	0	0	0	0	0	0	3	0	366	53	11	81	5	11	74	72	2	0	0	53	[3D]	1	5
38	123456923	33	6	1	152	5	1	5	10	0	0	0	0	0	0	2	1	366	54	11	81	5	11	74	72	2	0	0	53	[3D]	1	4
39	123456923	32	7	1	152	5	0	5	11	0	0	0	0	0	0	2	1	366	58	11	81	5	11	74	72	2	0	0	53	[3D]	1	4
40	123456923	30	6	4	152	5	0	3	13	0	0	0	0	0	0	2	1	366	58	11	81	5	11	74	72	2	0	0	53	[3D]	1	5
41	123456923	30	5	2	155	5	0	3	13	0	0	0	0	0	0	2	1	383	59	11	81	5	11	74	72	2	0	0	53	[3D]	1	4
42	123456923	30	3	4	155	5	0	3	13	0	0	0	0	0	0	2	1	383	61	11	81	5	11	74	72	2	0	0	53	[3D]	1	4
43	123456923	29	4	2	157	5	0	3	13	0	0	0	0	0	0	2	1	383	63	11	81	5	11	74	72	2	0	0	53	[3D]	1	4
44	123456923	28	4	3	157	5	0	3	13	0	0	0	0	0	0	1	2	383	63	11	81	5	11	74	72	2	0	0	54	[3D]	1	3
45	123456923	28	4	3	157	5	0	3	13	0	0	0	0	0	0	1	2	383	63	11	81	5	11	74	72	2	0	0	54	[3D]	1	3
46	123456923	27	4	4	163	5	0	2	10	0	0	0	0	0	0	0	1	383	64	11	81	5	11	74	72	2	0	0	54	[3D]	1	3
47	123456923	30	5	4	177	0	0	0	0	0	0	0	0	0	0	0	0	383	65	11	81	5	11	74	74	0	0	0	56	[]	0	3
48	123456923	28	6	4	178	0	0	0	0	0	0	0	0	0	0	0	0	383	66	11	81	5	11	74	74	0	0	0	58	[]	0	3
49	123456923	27	6	4	179	0	0	0	0	0	0	0	0	0	0	0	0	383	67	11	81	5	11	74	74	0	0	0	59	[]	0	4
50	123456923	24	6	5	181	0	0	0	0	0	0	0	0	0	0	0	0	383	69	11	81	5	11	74	74	0	0	0	61	[]	0	3
51	123456923	21	7	6	182	0	0	0	0	0	0	0	0	0	0	0	0	383	72	11	81	5	11	74	74	0	0	0	62	[]	0	5
52	123456923	20	8	6	182	0	0	0	0	0	0	0	0	0	0	0	0	383	72	11	81	5	11	74	74	0	0	0	62	[]	0	5
53	123456923	20	4	9	183	0	0	0	0	0	0	0	0	0	0	0	0	383	72	11	81	5	11	74	74	0	0	0	62	[]	0	6
54	123456923	18	5	7	186	0	0	0	0	0	0	0	0	0	0	0	0	383	73	11	81	5	11	74	74	0	0	0	62	[]	0	6
55	123456923	17	6	7	186	0	0	0	0	0	0	0	0	0	0	0	0	383	73	11	81	5	11	74	74	0	0	0	63	[]	0	6
