day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456943	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456943	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456943	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456943	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456943	169	23	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	74	0	0	0	20	[]	0	8
7	123456943	158	16	12	6	9	1	8	2	0	0	0	0	0	0	4	0	76	18	4	8	0	4	74	72	2	0	0	22	[1D]	1	10
8	123456943	146	25	11	10	9	1	7	3	0	0	0	0	0	0	4	0	76	21	4	8	0	4	74	72	2	0	0	25	[1D]	1	9
9	123456943	132	32	18	10	9	0	6	5	0	0	0	0	0	0	3	1	76	22	4	8	0	4	74	72	2	0	0	26	[1D]	1	9
10	123456943	115	43	19	12	9	0	8	5	0	0	0	0	0	0	4	1	95	23	5	10	0	5	74	72	2	0	0	30	[1D]	1	10
11	123456943	96	48	16	8	11	5	13	12	0	0	1	0	0	0	4	2	151	25	6	16	1	6	74	70	4	0	0	32	[1D 1C]	2	11
12	123456943	71	49	22	10	18	8	14	17	0	0	1	0	0	0	4	2	187	26	6	20	1	6	74	68	6	0	0	34	[1D 1C 2A]	3	12
13	123456943	66	26	31	11	21	13	21	19	0	0	1	0	0	0	4	3	206	26	7	25	1	7	74	66	8	0	0	36	[1D 1C 2A 1B]	4	12
14	123456943	48	16	24	13	36	12	32	25	0	0	2	0	0	0	5	3	241	29	8	35	2	8	74	62	12	0	0	39	[1D 1C 2A 1B 1A 3A]	6	12
15	123456943	32	28	25	15	36	10	30	30	0	0	1	1	0	0	3	5	258	29	8	36	2	8	74	62	12	0	0	42	[1D 1C 2A 1B 1A 3A]	6	12
16	123456943	22	28	19	15	37	7	34	44	0	0	1	1	0	0	4	4	277	29	9	43	2	9	74	60	14	0	0	43	[1D 1C 2A 1B 1A 3A 3D]	7	12
17	123456943	25	26	25	27	28	4	35	38	0	0	1	1	0	0	3	3	277	30	9	43	2	9	74	62	12	0	0	44	[1C 2A 1B 1A 3A 3D]	6	11
18	123456943	22	25	25	31	28	2	31	44	0	0	1	1	0	0	2	4	277	32	9	43	2	9	74	62	12	0	0	44	[1C 2A 1B 1A 3A 3D]	6	11
19	123456943	10	13	10	21	34	5	40	59	0	0	1	1	5	1	8	8	314	33	12	58	2	12	74	56	16	0	2	44	[1C 2A 1B 1A 3A 3D 2B 2D 2C]	9	11
20	123456943	10	10	12	22	34	1	44	59	0	0	0	2	5	1	8	8	314	33	12	58	2	12	74	56	16	0	2	44	[1C 2A 1B 1A 3A 3D 2B 2D 2C]	9	11
21	123456943	11	0	0	25	33	7	51	64	0	0	1	2	5	1	8	8	352	34	13	69	3	13	74	54	18	0	2	44	[2A 1B 1A 3A 3D 2B 2D 2C 3C 3B]	10	10
22	123456943	18	0	0	36	26	4	45	63	0	0	0	3	5	1	7	8	352	35	13	69	3	13	74	56	16	0	2	44	[1B 1A 3A 3D 2B 2D 2C 3C 3B]	9	9
23	123456943	21	0	0	51	23	4	35	59	0	0	0	3	5	1	6	8	352	37	13	69	3	13	74	58	14	0	2	44	[1A 3A 3D 2B 2D 2C 3C 3B]	8	8
24	123456943	36	0	0	72	8	3	25	52	0	0	0	1	5	1	2	11	352	38	13	69	3	13	74	62	10	0	2	44	[3D 2B 2D 2C 3C 3B]	6	5
25	123456943	34	2	0	72	8	2	23	55	0	0	0	1	5	1	2	11	352	38	13	69	3	13	74	62	10	0	2	46	[3D 2B 2D 2C 3C 3B]	6	5
26	123456943	33	4	0	89	7	1	19	44	0	0	0	1	5	0	3	10	352	38	13	69	3	13	74	64	8	0	2	48	[2B 2D 2C 3C 3B]	5	5
27	123456943	32	3	2	89	7	0	18	46	0	0	0	1	5	0	3	10	352	38	13	69	3	13	74	64	8	0	2	49	[2B 2D 2C 3C 3B]	5	6
28	123456943	32	1	4	89	7	0	16	48	0	0	0	1	5	0	3	10	352	40	13	69	3	13	74	64	8	0	2	49	[2B 2D 2C 3C 3B]	5	8
29	123456943	40	4	4	132	1	0	7	26	0	0	0	1	0	0	1	0	352	42	13	69	3	13	74	70	4	0	0	49	[3C 3B]	2	5
30	123456943	37	7	4	132	1	0	6	27	0	0	0	1	0	0	1	0	352	44	13	69	3	13	74	70	4	0	0	51	[3C 3B]	2	5
31	123456943	37	8	4	167	0	0	0	0	0	0	0	0	0	0	0	0	352	46	13	69	3	13	74	74	0	0	0	51	[]	0	3
32	123456943	33	10	6	167	0	0	0	0	0	0	0	0	0	0	0	0	352	50	13	69	3	13	74	74	0	0	0	53	[]	0	3
33	123456943	31	9	7	169	0	0	0	0	0	0	0	0	0	0	0	0	352	51	13	69	3	13	74	74	0	0	0	54	[]	0	2
34	123456943	31	7	8	170	0	0	0	0	0	0	0	0	0	0	0	0	352	51	13	69	3	13	74	74	0	0	0	54	[]	0	2
35	123456943	31	3	11	171	0	0	0	0	0	0	0	0	0	0	0	0	352	53	13	69	3	13	74	74	0	0	0	54	[]	0	4
36	123456943	26	8	9	173	0	0	0	0	0	0	0	0	0	0	0	0	352	54	13	69	3	13	74	74	0	0	0	54	[]	0	4
37	123456943	26	6	11	173	0	0	0	0	0	0	0	0	0	0	0	0	352	59	13	69	3	13	74	74	0	0	0	54	[]	0	5
38	123456943	24	7	12	173	0	0	0	0	0	0	0	0	0	0	0	0	352	60	13	69	3	13	74	74	0	0	0	54	[]	0	5
39	123456943	21	8	6	163	0	0	5	12	0	0	0	0	0	0	1	0	371	61	14	74	3	14	74	72	2	0	0	55	[3A]	1	5
40	123456943	18	9	7	164	0	0	5	12	0	0	0	0	0	0	1	0	371	61	14	74	3	14	74	72	2	0	0	55	[3A]	1	4
41	123456943	18	9	6	164	0	0	2	15	0	0	0	0	0	0	2	0	390	63	15	74	3	15	74	72	2	0	0	55	[3A]	1	4
42	123456943	18	7	7	165	0	0	2	15	0	0	0	0	0	0	2	0	390	63	15	74	3	15	74	72	2	0	0	55	[3A]	1	4
43	123456943	17	4	11	165	0	0	2	15	0	0	0	0	0	0	2	0	390	67	15	74	3	15	74	72	2	0	0	56	[3A]	1	5
44	123456943	14	6	9	168	0	0	2	15	0	0	0	0	0	0	2	0	390	69	15	74	3	15	74	72	2	0	0	56	[3A]	1	4
45	123456943	12	5	12	168	0	0	2	15	0	0	0	0	0	0	2	0	390	69	15	74	3	15	74	72	2	0	0	57	[3A]	1	5
46	123456943	10	6	7	168	0	0	7	15	0	0	0	0	0	0	2	1	428	71	16	79	3	16	74	72	2	0	0	58	[3A]	1	6
47	123456943	10	3	8	170	0	0	7	15	0	0	0	0	0	0	2	1	428	73	16	79	3	16	74	72	2	0	0	58	[3A]	1	6
48	123456943	10	2	8	171	0	0	4	18	0	0	0	0	0	0	1	2	428	74	16	79	3	16	74	72	2	0	0	58	[3A]	1	6
49	123456943	10	2	6	191	0	0	2	3	0	0	0	0	0	0	0	2	428	76	16	79	3	16	74	74	0	0	0	58	[]	0	4
50	123456943	10	2	6	191	0	0	1	4	0	0	0	0	0	0	0	2	428	76	16	79	3	16	74	74	0	0	0	58	[]	0	3
51	123456943	10	2	2	196	0	0	1	4	0	0	0	0	0	0	0	1	445	76	16	79	3	16	74	74	0	0	0	58	[]	0	2
52	123456943	9	2	2	197	0	0	1	4	0	0	0	0	0	0	0	1	445	77	16	79	3	16	74	74	0	0	0	59	[]	0	3
53	123456943	9	1	3	197	0	0	0	5	0	0	0	0	0	0	0	1	445	79	16	79	3	16	74	74	0	0	0	59	[]	0	3
54	123456943	8	1	3	197	0	0	0	5	0	0	0	0	0	0	1	1	464	79	17	79	3	17	74	74	0	0	0	59	[]	0	4
